AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6419,-4.9539,5.8565,-0.2367,-0.0107,-0.113,50.9119,50.9119,50.9119
6.6419,-4.9539,5.8565,-0.2367,-0.0107,-0.113,50.9119,50.9119,50.9119
6.6921,-4.9323,5.641,-0.2208,-0.0091,-0.0887,50.9119,50.9119,50.9119
6.6706,-4.7839,5.9475,-0.171,-0.0296,-0.0624,50.9119,50.9119,50.9119
6.6706,-4.7839,5.9475,-0.171,-0.0296,-0.0624,50.9119,50.9119,50.9119
6.6586,-4.7575,5.9116,-0.1899,-0.0125,-0.0626,49.3041,49.3041,49.3041
6.6586,-4.8485,5.7392,-0.2109,0.0026,-0.0658,49.3041,49.3041,49.3041
6.6586,-4.8485,5.7392,-0.2109,0.0026,-0.0658,49.3041,49.3041,49.3041
6.6562,-4.7192,5.8493,-0.204,-0.0062,-0.0578,49.3041,49.3041,49.3041
6.6706,-4.7791,5.8254,-0.2471,-0.0022,-0.0709,49.3041,49.3041,49.3041
6.6706,-4.7791,5.8254,-0.2471,-0.0022,-0.0709,49.3041,49.3041,49.3041
6.6562,-4.9203,5.8134,-0.2961,0.004,-0.0791,49.3041,49.3041,49.3041
6.6993,-5.0496,5.6793,-0.2951,0.0053,-0.0541,49.3041,49.3041,49.3041
6.6993,-5.0496,5.6793,-0.2951,0.0053,-0.0541,49.3041,49.3041,49.3041
6.6562,-4.6977,5.6674,-0.1702,-0.0109,-0.0038,49.3041,49.3041,49.3041
6.6203,-4.4032,6.0337,-0.1086,-0.0229,-0.0206,50.0187,50.0187,50.0187
6.6203,-4.4032,6.0337,-0.1086,-0.0229,-0.0206,50.0187,50.0187,50.0187
6.6538,-4.6139,5.8445,-0.2325,0.0125,-0.1066,50.0187,50.0187,50.0187
6.6921,-5.1406,5.6051,-0.3278,0.0242,-0.1519,50.0187,50.0187,50.0187
6.6921,-5.1406,5.6051,-0.3278,0.0242,-0.1519,50.0187,50.0187,50.0187
6.6826,-5.1813,5.5644,-0.2317,-0.0064,-0.08900000000000001,50.0187,50.0187,50.0187
6.6371,-4.9802,5.9595,-0.0945,-0.0354,-0.0091,50.0187,50.0187,50.0187
6.6371,-4.9802,5.9595,-0.0945,-0.0354,-0.0091,50.0187,50.0187,50.0187
6.6706,-4.621,5.5764,-0.0666,-0.0213,0.0175,50.0187,50.0187,50.0187
6.6131,-4.3146,6.0792,-0.0804,-0.0346,-0.0203,49.1255,49.1255,49.1255
6.6131,-4.3146,6.0792,-0.0804,-0.0346,-0.0203,49.1255,49.1255,49.1255
6.6323,-4.5636,5.8326,-0.2296,-0.0011,-0.1212,49.1255,49.1255,49.1255
6.6634,-4.9012,5.7296,-0.3228,0.0064,-0.1777,49.1255,49.1255,49.1255
6.6634,-4.9012,5.7296,-0.3228,0.0064,-0.1777,49.1255,49.1255,49.1255
6.6754,-5.131,5.7272,-0.3089,-0.0048,-0.1609,49.1255,49.1255,49.1255
6.672999999999999,-4.9658,5.7967,-0.2029,-0.0176,-0.0967,49.1255,49.1255,49.1255
6.672999999999999,-4.9658,5.7967,-0.2029,-0.0176,-0.0967,49.1255,49.1255,49.1255
6.6538,-4.7072,5.8948,-0.1939,-0.012,-0.0717,49.1255,49.1255,49.1255
6.6562,-4.8868,5.7464,-0.2466,0.0048,-0.0917,48.9469,48.9469,48.9469
6.6562,-4.8868,5.7464,-0.2466,0.0048,-0.0917,48.9469,48.9469,48.9469
6.6706,-4.8533,5.744,-0.2008,0.0005,-0.0768,48.9469,48.9469,48.9469
6.6682,-4.882,5.6961,-0.1723,-0.0099,-0.0677,48.9469,48.9469,48.9469
6.6682,-4.882,5.6961,-0.1723,-0.0099,-0.0677,48.9469,48.9469,48.9469
6.6610000000000005,-4.6258,5.7823,-0.1981,-0.0248,-0.073,48.9469,48.9469,48.9469
6.6514,-4.621,5.9858,-0.2485,-0.0245,-0.1138,48.9469,48.9469,48.9469
6.6514,-4.621,5.9858,-0.2485,-0.0245,-0.1138,48.9469,48.9469,48.9469
6.6562,-4.9946,5.8757,-0.3071,0.0018,-0.1511,48.9469,48.9469,48.9469
6.6562,-4.9946,5.8757,-0.3071,0.0018,-0.1511,48.9469,48.9469,48.9469
6.6969,-5.2412,5.586,-0.2935,0.0146,-0.1164,49.8401,49.8401,49.8401
6.6873,-4.9084,5.6099,-0.1798,-0.0163,-0.0363,49.8401,49.8401,49.8401
6.6873,-4.9084,5.6099,-0.1798,-0.0163,-0.0363,49.8401,49.8401,49.8401
6.649,-4.6594,5.902,-0.1462,-0.0373,-0.0163,49.8401,49.8401,49.8401
6.6562,-4.5109,5.8278,-0.1939,-0.0187,-0.053,49.8401,49.8401,49.8401
6.6562,-4.5109,5.8278,-0.1939,-0.0187,-0.053,49.8401,49.8401,49.8401
6.672999999999999,-4.6402,5.756,-0.253,-0.0043,-0.11800000000000001,49.8401,49.8401,49.8401
6.6658,-5.0472,5.8757,-0.2863,0.0048,-0.1537,49.8401,49.8401,49.8401
6.6658,-5.0472,5.8757,-0.2863,0.0048,-0.1537,49.8401,49.8401,49.8401
6.6969,-5.1981,5.641,-0.257,0.0141,-0.1156,49.8401,49.8401,49.8401
6.6778,-5.0401,5.6434,-0.1624,-0.0088,-0.0456,49.3041,49.3041,49.3041
6.6778,-5.0401,5.6434,-0.1624,-0.0088,-0.0456,49.3041,49.3041,49.3041
6.6610000000000005,-4.7001,5.8278,-0.1028,-0.0253,-0.0067,49.3041,49.3041,49.3041
6.6442,-4.4918,5.8805,-0.1481,-0.0149,-0.0424,49.3041,49.3041,49.3041
6.6442,-4.4918,5.8805,-0.1481,-0.0149,-0.0424,49.3041,49.3041,49.3041
6.6634,-4.6809,5.8206,-0.2359,0.0042,-0.1148,49.3041,49.3041,49.3041
6.6945,-4.9658,5.6674,-0.2953,0.0144,-0.1484,49.3041,49.3041,49.3041
6.6945,-4.9658,5.6674,-0.2953,0.0144,-0.1484,49.3041,49.3041,49.3041
6.6658,-5.0879,5.7488,-0.2591,0.0061,-0.1207,49.3041,49.3041,49.3041
6.6634,-4.9251,5.7583,-0.1968,0.001,-0.0722,50.0187,50.0187,50.0187
6.6634,-4.9251,5.7583,-0.1968,0.001,-0.0722,50.0187,50.0187,50.0187
6.685,-4.7025,5.6099,-0.1747,-0.0046,-0.0568,50.0187,50.0187,50.0187
6.6778,-4.7096,5.811,-0.2101,-0.0149,-0.0818,50.0187,50.0187,50.0187
6.6778,-4.7096,5.811,-0.2101,-0.0149,-0.0818,50.0187,50.0187,50.0187
6.6323,-4.7599,5.9571,-0.2445,-0.003,-0.1111,50.0187,50.0187,50.0187
6.6658,-4.9563,5.756,-0.2919,0.0207,-0.1289,50.0187,50.0187,50.0187
6.6658,-4.9563,5.756,-0.2919,0.0207,-0.1289,50.0187,50.0187,50.0187
6.7233,-5.0185,5.4734,-0.2794,0.0141,-0.1068,50.0187,50.0187,50.0187
6.6897,-4.8964,5.7488,-0.1915,-0.0152,-0.065,50.0187,50.0187,50.0187
6.6897,-4.8964,5.7488,-0.1915,-0.0152,-0.065,50.0187,50.0187,50.0187
6.6323,-4.5971,5.9379,-0.1912,-0.0104,-0.0613,50.0187,50.0187,50.0187
6.672999999999999,-4.712,5.6147,-0.2767,0.0128,-0.1111,50.0187,50.0187,50.0187
6.672999999999999,-4.712,5.6147,-0.2767,0.0128,-0.1111,50.0187,50.0187,50.0187
6.6754,-5.1885,5.8062,-0.2828,-0.0003,-0.1292,50.0187,50.0187,50.0187
6.7017,-4.9898,5.5668,-0.22899999999999998,-0.0043,-0.0773,50.0187,50.0187,50.0187
6.7017,-4.9898,5.5668,-0.22899999999999998,-0.0043,-0.0773,50.0187,50.0187,50.0187
6.6873,-4.8317,5.5836,-0.155,-0.0261,-0.0432,50.0187,50.0187,50.0187
6.6419,-4.6977,6.1151,-0.1377,-0.040999999999999995,-0.0435,50.1973,50.1973,50.1973
6.6419,-4.6977,6.1151,-0.1377,-0.040999999999999995,-0.0435,50.1973,50.1973,50.1973
6.6706,-4.6522,5.8541,-0.2336,0.0021,-0.085,50.1973,50.1973,50.1973
6.7089,-5.1047,5.5309,-0.2746,0.0213,-0.1162,50.1973,50.1973,50.1973
6.7089,-5.1047,5.5309,-0.2746,0.0213,-0.1162,50.1973,50.1973,50.1973
6.6802,-5.1023,5.7919,-0.1915,0.001,-0.0658,50.1973,50.1973,50.1973
6.6993,-4.8485,5.6291,-0.1406,-0.0088,-0.023,50.1973,50.1973,50.1973
6.6993,-4.8485,5.6291,-0.1406,-0.0088,-0.023,50.1973,50.1973,50.1973
6.6586,-4.657,5.811,-0.1102,-0.0245,-0.0224,50.1973,50.1973,50.1973
6.6586,-4.657,5.811,-0.1102,-0.0245,-0.0224,50.1973,50.1973,50.1973
6.6514,-4.5229,5.8565,-0.179,-0.0112,-0.0672,50.1973,50.1973,50.1973
6.6562,-4.9227,5.8805,-0.2597,0.0074,-0.1252,49.6614,49.6614,49.6614
6.6706,-5.0448,5.6937,-0.27699999999999997,0.0266,-0.1234,49.6614,49.6614,49.6614
6.6706,-5.0448,5.6937,-0.27699999999999997,0.0266,-0.1234,49.6614,49.6614,49.6614
6.7137,-5.0448,5.4064,-0.2285,0.0136,-0.0839,49.6614,49.6614,49.6614
6.6754,-4.8246,5.7679,-0.1435,-0.0309,-0.0424,49.6614,49.6614,49.6614
6.6754,-4.8246,5.7679,-0.1435,-0.0309,-0.0424,49.6614,49.6614,49.6614
6.6299,-4.6665,6.0074,-0.1395,-0.033,-0.0549,49.6614,49.6614,49.6614
6.6299,-4.6665,6.0074,-0.1395,-0.033,-0.0549,49.6614,49.6614,49.6614
6.6562,-4.7791,5.8062,-0.2253,0.0064,-0.0981,49.6614,49.6614,49.6614
6.6826,-5.0855,5.5836,-0.2519,0.0128,-0.1119,50.37600000000001,50.37600000000001,50.37600000000001
6.6826,-5.0855,5.5836,-0.2519,0.0128,-0.1119,50.37600000000001,50.37600000000001,50.37600000000001
6.6778,-4.9946,5.7703,-0.1888,-0.0101,-0.0709,50.37600000000001,50.37600000000001,50.37600000000001
6.6802,-4.7551,5.6985,-0.1481,-0.0109,-0.0445,50.37600000000001,50.37600000000001,50.37600000000001
6.6802,-4.7551,5.6985,-0.1481,-0.0109,-0.0445,50.37600000000001,50.37600000000001,50.37600000000001
6.6754,-4.7025,5.665,-0.179,-0.0173,-0.064,50.37600000000001,50.37600000000001,50.37600000000001
6.6634,-4.8461,5.9714,-0.2045,-0.0237,-0.0911,50.37600000000001,50.37600000000001,50.37600000000001
6.6634,-4.8461,5.9714,-0.2045,-0.0237,-0.0911,50.37600000000001,50.37600000000001,50.37600000000001
6.6586,-4.7863,5.8302,-0.2434,0.0053,-0.1044,50.37600000000001,50.37600000000001,50.37600000000001
6.6778,-5.1071,5.574,-0.2698,0.0146,-0.1119,50.37600000000001,50.37600000000001,50.37600000000001
6.6778,-5.1071,5.574,-0.2698,0.0146,-0.1119,50.37600000000001,50.37600000000001,50.37600000000001
6.7113,-4.973,5.4854,-0.1923,-0.016,-0.0664,50.37600000000001,50.37600000000001,50.37600000000001
6.6442,-4.6737,5.9451,-0.127,-0.040999999999999995,-0.0392,50.37600000000001,50.37600000000001,50.37600000000001
6.6442,-4.6737,5.9451,-0.127,-0.040999999999999995,-0.0392,50.37600000000001,50.37600000000001,50.37600000000001
6.6395,-4.6258,5.9236,-0.2061,-0.0128,-0.0802,50.37600000000001,50.37600000000001,50.37600000000001
6.6658,-4.9802,5.7176,-0.2884,0.0136,-0.1258,50.37600000000001,50.37600000000001,50.37600000000001
6.6658,-4.9802,5.7176,-0.2884,0.0136,-0.1258,50.37600000000001,50.37600000000001,50.37600000000001
6.6873,-5.1646,5.6482,-0.2442,0.0112,-0.0967,50.37600000000001,50.37600000000001,50.37600000000001
6.6778,-4.961,5.6985,-0.1616,-0.0038,-0.0379,49.6614,49.6614,49.6614
6.6778,-4.961,5.6985,-0.1616,-0.0038,-0.0379,49.6614,49.6614,49.6614
6.6682,-4.7623,5.7009,-0.14300000000000002,-0.0171,-0.0206,49.6614,49.6614,49.6614
6.6347,-4.6426,5.9188,-0.1662,-0.0195,-0.0453,49.6614,49.6614,49.6614
6.6347,-4.6426,5.9188,-0.1662,-0.0195,-0.0453,49.6614,49.6614,49.6614
6.6634,-4.7934,5.8158,-0.2391,-0.0008,-0.0946,49.6614,49.6614,49.6614
6.685,-5.0784,5.7009,-0.2666,0.008,-0.11,49.6614,49.6614,49.6614
6.685,-5.0784,5.7009,-0.2666,0.008,-0.11,49.6614,49.6614,49.6614
6.6778,-4.9491,5.6051,-0.2154,0.0029,-0.0725,49.6614,49.6614,49.6614
6.6682,-4.7288,5.7057,-0.1529,-0.024,-0.0533,49.6614,49.6614,49.6614
6.6682,-4.7288,5.7057,-0.1529,-0.024,-0.0533,49.6614,49.6614,49.6614
6.6419,-4.6091,5.9786,-0.1675,-0.0259,-0.081,50.0187,50.0187,50.0187
6.6586,-4.8653,5.7536,-0.2834,0.0149,-0.1337,50.0187,50.0187,50.0187
6.6586,-4.8653,5.7536,-0.2834,0.0149,-0.1337,50.0187,50.0187,50.0187
6.6897,-5.1861,5.6338,-0.2924,0.016,-0.1324,50.0187,50.0187,50.0187
6.7017,-4.9778,5.5955,-0.1981,-0.0093,-0.076,50.0187,50.0187,50.0187
6.7017,-4.9778,5.5955,-0.1981,-0.0093,-0.076,50.0187,50.0187,50.0187
6.6442,-4.7767,5.9331,-0.1265,-0.0235,-0.0467,50.0187,50.0187,50.0187
6.6538,-4.7048,5.7368,-0.1667,-0.0014,-0.0666,50.0187,50.0187,50.0187
6.6538,-4.7048,5.7368,-0.1667,-0.0014,-0.0666,50.0187,50.0187,50.0187
6.6442,-4.7863,5.7919,-0.2202,-0.0008,-0.1013,49.1255,49.1255,49.1255
6.6873,-4.9539,5.7105,-0.2559,0.0056,-0.1154,49.1255,49.1255,49.1255
6.6873,-4.9539,5.7105,-0.2559,0.0056,-0.1154,49.1255,49.1255,49.1255
6.6897,-5.0448,5.6219,-0.2426,-0.0022,-0.0986,49.1255,49.1255,49.1255
6.6778,-4.8772,5.8134,-0.1686,-0.0219,-0.0597,49.1255,49.1255,49.1255
6.6778,-4.8772,5.8134,-0.1686,-0.0219,-0.0597,49.1255,49.1255,49.1255
6.649,-4.6881,5.9307,-0.1563,-0.0125,-0.057,49.1255,49.1255,49.1255
6.6682,-4.9395,5.7009,-0.2141,0.0098,-0.0887,49.1255,49.1255,49.1255
6.6682,-4.9395,5.7009,-0.2141,0.0098,-0.0887,49.1255,49.1255,49.1255
6.6754,-4.985,5.5357,-0.2109,0.0026,-0.0791,49.8401,49.8401,49.8401
6.6826,-4.7336,5.7488,-0.1662,-0.0248,-0.0589,49.8401,49.8401,49.8401
6.6826,-4.7336,5.7488,-0.1662,-0.0248,-0.0589,49.8401,49.8401,49.8401
6.6562,-4.7384,5.9427,-0.1883,-0.0184,-0.0802,49.8401,49.8401,49.8401
6.6562,-4.7384,5.9427,-0.1883,-0.0184,-0.0802,49.8401,49.8401,49.8401
6.672999999999999,-4.8341,5.7296,-0.2535,0.0098,-0.1116,49.8401,49.8401,49.8401
6.6634,-5.0448,5.6171,-0.2479,0.0029,-0.1116,49.8401,49.8401,49.8401
6.6634,-5.0448,5.6171,-0.2479,0.0029,-0.1116,49.8401,49.8401,49.8401
6.6610000000000005,-4.9036,5.8374,-0.1795,-0.0083,-0.0741,49.8401,49.8401,49.8401
6.6586,-4.7336,5.7775,-0.1691,0.0026,-0.0648,51.0905,51.0905,51.0905
6.6778,-4.7336,5.5907,-0.2312,0.009000000000000001,-0.0941,51.0905,51.0905,51.0905
6.6778,-4.7336,5.5907,-0.2312,0.009000000000000001,-0.0941,51.0905,51.0905,51.0905
6.6754,-5.0736,5.7655,-0.2453,-0.0085,-0.1127,51.0905,51.0905,51.0905
