AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1247,8.3442,-2.7056,-0.1316,0.2034,0.2088,-26.9744,-26.9744,-26.9744
6.2205,7.4032,-3.4263,0.2874,0.3184,0.0464,-26.9744,-26.9744,-26.9744
6.3210000000000015,5.9188,-4.2667,0.3779,0.3115,0.0011,-26.9744,-26.9744,-26.9744
6.3210000000000015,5.9188,-4.2667,0.3779,0.3115,0.0011,-26.9744,-26.9744,-26.9744
6.3210000000000015,5.5955,-4.3074,0.0575,0.1757,0.1412,-26.9744,-26.9744,-26.9744
6.1678,7.0585,-3.4382,-0.3225,0.0521,0.3044,-26.9744,-26.9744,-26.9744
6.1678,7.0585,-3.4382,-0.3225,0.0521,0.3044,-26.9744,-26.9744,-26.9744
6.1103,7.4918,-2.945,-0.3057,0.063,0.3121,-26.9744,-26.9744,-26.9744
6.1103,7.4918,-2.945,-0.3057,0.063,0.3121,-26.9744,-26.9744,-26.9744
6.1726,7.1303,-3.1437,-0.188,0.1509,0.2544,-26.9744,-26.9744,-26.9744
6.2396,7.3506,-3.4861,-0.1664,0.2079,0.2104,-26.9744,-26.9744,-26.9744
6.2396,7.3506,-3.4861,-0.1664,0.2079,0.2104,-26.9744,-26.9744,-26.9744
6.254,6.6873,-3.8333,-0.1268,0.1999,0.1739,-26.9744,-26.9744,-26.9744
6.2492,6.6155,-3.7735,-0.2184,0.1434,0.2115,-26.9744,-26.9744,-26.9744
6.2492,6.6155,-3.7735,-0.2184,0.1434,0.2115,-26.9744,-26.9744,-26.9744
6.2396,7.0058,-3.443,-0.2655,0.0931,0.2679,-26.9744,-26.9744,-26.9744
6.2085,7.3171,-3.2299,-0.2285,0.0888,0.2711,-25.9025,-25.9025,-25.9025
6.2085,7.3171,-3.2299,-0.2285,0.0888,0.2711,-25.9025,-25.9025,-25.9025
6.2037,7.1518,-3.1964,-0.151,0.1256,0.2293,-25.9025,-25.9025,-25.9025
6.1869,7.1734,-3.218,-0.1057,0.1685,0.1982,-25.9025,-25.9025,-25.9025
6.1869,7.1734,-3.218,-0.1057,0.1685,0.1982,-25.9025,-25.9025,-25.9025
6.2228,7.25,-3.5005,-0.0304,0.1983,0.1753,-25.9025,-25.9025,-25.9025
6.254,6.5748,-3.613,0.0594,0.1874,0.1571,-25.9025,-25.9025,-25.9025
6.254,6.5748,-3.613,0.0594,0.1874,0.1571,-25.9025,-25.9025,-25.9025
6.2755,6.3881,-3.6513,-0.0397,0.1506,0.2136,-25.9025,-25.9025,-25.9025
6.2181,7.329,-3.2778,-0.2186,0.1216,0.2703,-26.4385,-26.4385,-26.4385
6.2181,7.329,-3.2778,-0.2186,0.1216,0.2703,-26.4385,-26.4385,-26.4385
6.1582,7.6618,-3.0264,-0.1731,0.16,0.2187,-26.4385,-26.4385,-26.4385
6.2348,7.1495,-3.5244,0.0354,0.2281,0.135,-26.4385,-26.4385,-26.4385
6.2348,7.1495,-3.5244,0.0354,0.2281,0.135,-26.4385,-26.4385,-26.4385
6.3378,6.06,-4.0967,0.0653,0.2076,0.1353,-26.4385,-26.4385,-26.4385
6.3019,6.5102,-3.807,-0.1867,0.1016,0.24,-26.4385,-26.4385,-26.4385
6.3019,6.5102,-3.807,-0.1867,0.1016,0.24,-26.4385,-26.4385,-26.4385
6.2061,7.3099,-3.2347,-0.3209,0.0425,0.2986,-26.4385,-26.4385,-26.4385
6.1582,8.088,-2.8923,-0.2511,0.079,0.2429,-25.9025,-25.9025,-25.9025
6.1582,8.088,-2.8923,-0.2511,0.079,0.2429,-25.9025,-25.9025,-25.9025
6.1414,7.5685,-2.9833,0.0583,0.1698,0.11800000000000001,-25.9025,-25.9025,-25.9025
6.23,6.8885,-3.6106,0.302,0.2478,0.0504,-25.9025,-25.9025,-25.9025
6.23,6.8885,-3.6106,0.302,0.2478,0.0504,-25.9025,-25.9025,-25.9025
6.2923,6.072,-4.0153,0.2578,0.2359,0.0669,-25.9025,-25.9025,-25.9025
6.2659,5.9667,-3.8094,-0.1345,0.1568,0.1705,-25.9025,-25.9025,-25.9025
6.2659,5.9667,-3.8094,-0.1345,0.1568,0.1705,-25.9025,-25.9025,-25.9025
6.1223,7.8079,-2.9067,-0.3854,0.1256,0.2631,-25.9025,-25.9025,-25.9025
6.1917,7.6475,-3.4263,-0.0317,0.2079,0.1934,-26.4385,-26.4385,-26.4385
6.1917,7.6475,-3.4263,-0.0317,0.2079,0.1934,-26.4385,-26.4385,-26.4385
6.2324,6.6921,-3.8812,0.1582,0.2271,0.1209,-26.4385,-26.4385,-26.4385
6.2779,6.4024,-4.0823,0.0056,0.1711,0.1473,-26.4385,-26.4385,-26.4385
6.2779,6.4024,-4.0823,0.0056,0.1711,0.1473,-26.4385,-26.4385,-26.4385
6.2516,6.9052,-3.7039999999999997,-0.2325,0.0878,0.2077,-26.4385,-26.4385,-26.4385
6.0936,8.2676,-2.8756,-0.1771,0.0809,0.1998,-26.4385,-26.4385,-26.4385
6.0936,8.2676,-2.8756,-0.1771,0.0809,0.1998,-26.4385,-26.4385,-26.4385
6.1223,7.4009,-3.3736,0.2818,0.1853,0.0749,-26.4385,-26.4385,-26.4385
6.1869,6.4168,-3.8477,0.3595,0.2233,0.0184,-26.4385,-26.4385,-26.4385
6.1869,6.4168,-3.8477,0.3595,0.2233,0.0184,-26.4385,-26.4385,-26.4385
6.1845,5.9619,-3.7974,0.0626,0.1922,0.0762,-26.4385,-26.4385,-26.4385
6.0529,7.7744,-3.0049,-0.2442,0.1837,0.1622,-26.4385,-26.4385,-26.4385
6.0529,7.7744,-3.0049,-0.2442,0.1837,0.1622,-26.4385,-26.4385,-26.4385
6.1031,8.1407,-3.5819,0.1537,0.2723,0.0996,-26.4385,-26.4385,-26.4385
6.1797,6.3976,-4.3146,0.4607,0.2894,-0.0152,-26.4385,-26.4385,-26.4385
6.1797,6.3976,-4.3146,0.4607,0.2894,-0.0152,-26.4385,-26.4385,-26.4385
6.1582,5.811,-4.2284,0.2344,0.1964,0.0349,-26.4385,-26.4385,-26.4385
6.1271,6.3210000000000015,-3.9506,-0.1651,0.1102,0.1635,-26.4385,-26.4385,-26.4385
6.1271,6.3210000000000015,-3.9506,-0.1651,0.1102,0.1635,-26.4385,-26.4385,-26.4385
6.0074,7.8606,-3.2323,-0.2815,0.0881,0.2301,-24.4734,-24.4734,-24.4734
6.0816,6.9866,-3.8668,0.1249,0.152,0.1718,-24.4734,-24.4734,-24.4734
6.0816,6.9866,-3.8668,0.1249,0.152,0.1718,-24.4734,-24.4734,-24.4734
6.1103,6.0912,-4.1182,0.1361,0.1405,0.179,-24.4734,-24.4734,-24.4734
6.084,6.1103,-3.886,-0.1832,0.0963,0.2794,-24.4734,-24.4734,-24.4734
6.084,6.1103,-3.886,-0.1832,0.0963,0.2794,-24.4734,-24.4734,-24.4734
6.0864,6.9579,-3.6897,-0.4714,0.0867,0.3577,-24.4734,-24.4734,-24.4734
6.0648,7.4607,-3.3688,-0.4746,0.11199999999999999,0.3478,-24.4734,-24.4734,-24.4734
6.0648,7.4607,-3.3688,-0.4746,0.11199999999999999,0.3478,-24.4734,-24.4734,-24.4734
6.1175,7.0920000000000005,-3.6059,-0.2924,0.1634,0.297,-26.6171,-26.6171,-26.6171
6.1247,7.7097,-3.6968,-0.1723,0.1837,0.2602,-26.6171,-26.6171,-26.6171
6.1247,7.7097,-3.6968,-0.1723,0.1837,0.2602,-26.6171,-26.6171,-26.6171
6.175,6.7209,-3.8908,0.0173,0.1861,0.1928,-26.6171,-26.6171,-26.6171
6.1797,6.7041,-3.8429,-0.0551,0.1584,0.2022,-26.6171,-26.6171,-26.6171
6.1797,6.7041,-3.8429,-0.0551,0.1584,0.2022,-26.6171,-26.6171,-26.6171
6.0792,7.2644,-3.3257,-0.1678,0.1442,0.2219,-26.6171,-26.6171,-26.6171
6.1175,7.5421,-3.6035,0.0466,0.1978,0.1854,-26.6171,-26.6171,-26.6171
6.1175,7.5421,-3.6035,0.0466,0.1978,0.1854,-26.6171,-26.6171,-26.6171
6.1941,6.2875,-4.2068,0.225,0.2119,0.138,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1462,6.2061,-3.8716,-0.0322,0.1482,0.2014,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1462,6.2061,-3.8716,-0.0322,0.1482,0.2014,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1462,6.9699,-3.6106,-0.281,0.1288,0.2781,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1414,8.1168,-3.5460000000000003,-0.2003,0.1565,0.2541,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1414,8.1168,-3.5460000000000003,-0.2003,0.1565,0.2541,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1606,7.0489,-3.7854,0.1326,0.1831,0.1209,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.138999999999999,6.3019,-3.9219,0.1324,0.1775,0.0911,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.138999999999999,6.3019,-3.9219,0.1324,0.1775,0.0911,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1319,6.5437,-3.8381,-0.0764,0.1576,0.1532,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1438,6.5892,-3.6226,-0.2384,0.1538,0.2011,-26.0812,-26.0812,-26.0812
6.1438,6.5892,-3.6226,-0.2384,0.1538,0.2011,-26.0812,-26.0812,-26.0812
6.1127,7.3817,-3.4143,-0.2953,0.1839,0.2314,-26.0812,-26.0812,-26.0812
6.1223,7.6427,-3.8166,-0.0509,0.2313,0.1846,-26.0812,-26.0812,-26.0812
6.1223,7.6427,-3.8166,-0.0509,0.2313,0.1846,-26.0812,-26.0812,-26.0812
6.1414,6.4934,-4.0656,0.1012,0.2236,0.1081,-26.0812,-26.0812,-26.0812
6.1414,6.4934,-4.0656,0.1012,0.2236,0.1081,-26.0812,-26.0812,-26.0812
6.1438,6.4383,-3.9195,-0.0296,0.1765,0.1438,-26.0812,-26.0812,-26.0812
