AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7424,6.5748,-2.4542,0.0194,0.1914,0.183,4.466,4.466,4.466
6.7807,6.9699,-2.4709,-0.0831,0.1802,0.2171,4.466,4.466,4.466
6.7807,6.9699,-2.4709,-0.0831,0.1802,0.2171,4.466,4.466,4.466
6.7472,7.1806,-2.2531,-0.0932,0.1711,0.2061,4.466,4.466,4.466
6.7568,7.0633,-2.4925,-0.028999999999999998,0.1839,0.1686,4.466,4.466,4.466
6.7568,7.0633,-2.4925,-0.028999999999999998,0.1839,0.1686,4.466,4.466,4.466
6.7233,6.9555,-2.4254,-0.024,0.1725,0.1441,4.6446,4.6446,4.6446
6.7137,6.8358,-2.3369,-0.0176,0.1746,0.1428,4.6446,4.6446,4.6446
6.7137,6.8358,-2.3369,-0.0176,0.1746,0.1428,4.6446,4.6446,4.6446
6.7352,6.7903,-2.4805,-0.0381,0.1845,0.1566,4.6446,4.6446,4.6446
6.7448,6.6969,-2.5380000000000003,-0.0804,0.1738,0.179,4.6446,4.6446,4.6446
6.7448,6.6969,-2.5380000000000003,-0.0804,0.1738,0.179,4.6446,4.6446,4.6446
6.7257,6.843,-2.459,-0.1198,0.1533,0.2088,4.6446,4.6446,4.6446
6.7496,6.7903,-2.4733,-0.138,0.1445,0.2283,4.6446,4.6446,4.6446
6.7496,6.7903,-2.4733,-0.138,0.1445,0.2283,4.6446,4.6446,4.6446
6.7352,6.9244,-2.4374,-0.1571,0.1304,0.24100000000000002,4.2873,4.2873,4.2873
6.7448,6.8669,-2.3919,-0.1726,0.1261,0.2386,4.2873,4.2873,4.2873
6.7448,6.8669,-2.3919,-0.1726,0.1261,0.2386,4.2873,4.2873,4.2873
6.7185,7.0920000000000005,-2.2028,-0.2016,0.1304,0.2394,4.2873,4.2873,4.2873
6.7328,7.1878,-2.3057,-0.126,0.1562,0.2171,4.2873,4.2873,4.2873
6.7328,7.1878,-2.3057,-0.126,0.1562,0.2171,4.2873,4.2873,4.2873
6.7616,7.0034,-2.3728,-0.0437,0.1717,0.1827,4.2873,4.2873,4.2873
6.7616,7.0034,-2.3728,-0.0437,0.1717,0.1827,4.2873,4.2873,4.2873
6.7496,6.7089,-2.4542,-0.0154,0.1743,0.1713,4.2873,4.2873,4.2873
6.7304,6.8119,-2.3369,-0.0666,0.1642,0.1963,4.2873,4.2873,4.2873
6.7304,6.8119,-2.3369,-0.0666,0.1642,0.1963,4.2873,4.2873,4.2873
6.7448,7.0585,-2.3871,-0.0884,0.1695,0.2053,4.2873,4.2873,4.2873
6.7352,6.8454,-2.3153,-0.0573,0.1767,0.1899,4.2873,4.2873,4.2873
6.7352,6.8454,-2.3153,-0.0573,0.1767,0.1899,4.2873,4.2873,4.2873
6.7735,6.6969,-2.6074,-0.0559,0.1823,0.1974,4.2873,4.2873,4.2873
6.7688,6.9220000000000015,-2.4518,-0.1308,0.1554,0.21600000000000005,4.2873,4.2873,4.2873
6.7688,6.9220000000000015,-2.4518,-0.1308,0.1554,0.21600000000000005,4.2873,4.2873,4.2873
6.7688,6.9364,-2.3536,-0.131,0.14400000000000002,0.2157,4.2873,4.2873,4.2873
6.7520000000000024,6.9220000000000015,-2.3249,-0.1158,0.1472,0.2115,3.5728,3.5728,3.5728
6.7520000000000024,6.9220000000000015,-2.3249,-0.1158,0.1472,0.2115,3.5728,3.5728,3.5728
6.7616,6.8166,-2.4111,-0.1068,0.1578,0.2104,3.5728,3.5728,3.5728
6.7807,6.8047,-2.4518,-0.1289,0.1618,0.2187,3.5728,3.5728,3.5728
6.7807,6.8047,-2.4518,-0.1289,0.1618,0.2187,3.5728,3.5728,3.5728
6.7735,6.8549,-2.3776,-0.1675,0.1552,0.2267,3.5728,3.5728,3.5728
6.7735,7.0441,-2.289,-0.1726,0.1565,0.2248,3.5728,3.5728,3.5728
6.7735,7.0441,-2.289,-0.1726,0.1565,0.2248,3.5728,3.5728,3.5728
6.7544,7.0226,-2.3105,-0.1209,0.17300000000000001,0.2061,3.5728,3.5728,3.5728
6.7999,6.843,-2.5356,-0.0706,0.18100000000000002,0.1931,3.5728,3.5728,3.5728
6.7999,6.843,-2.5356,-0.0706,0.18100000000000002,0.1931,3.5728,3.5728,3.5728
6.8095,6.8095,-2.5212,-0.0937,0.1616,0.1974,3.3941,3.3941,3.3941
6.8047,6.8166,-2.4422,-0.1257,0.1381,0.2024,3.3941,3.3941,3.3941
6.8047,6.8166,-2.4422,-0.1257,0.1381,0.2024,3.3941,3.3941,3.3941
6.7855,6.6466,-2.526,-0.1931,0.12,0.2104,3.3941,3.3941,3.3941
6.7352,6.7951,-2.2291,-0.2911,0.1054,0.2341,3.3941,3.3941,3.3941
6.7352,6.7951,-2.2291,-0.2911,0.1054,0.2341,3.3941,3.3941,3.3941
6.7568,7.2261,-2.0615,-0.2831,0.1285,0.2424,3.3941,3.3941,3.3941
6.7879,7.2069,-2.186,-0.1353,0.1717,0.2075,3.3941,3.3941,3.3941
6.7879,7.2069,-2.186,-0.1353,0.1717,0.2075,3.3941,3.3941,3.3941
6.7975,6.8885,-2.3656,-0.0375,0.1988,0.1667,3.3941,3.3941,3.3941
6.7951,6.6945,-2.4254,-0.0487,0.2002,0.1635,3.3941,3.3941,3.3941
6.7951,6.6945,-2.4254,-0.0487,0.2002,0.1635,3.3941,3.3941,3.3941
6.7999,6.8023,-2.4997,-0.0929,0.1839,0.1859,3.3941,3.3941,3.3941
6.8047,6.9028,-2.344,-0.1055,0.1618,0.1979,3.3941,3.3941,3.3941
6.8047,6.9028,-2.344,-0.1055,0.1618,0.1979,3.3941,3.3941,3.3941
6.8095,6.8214,-2.3464,-0.0924,0.1616,0.1976,3.3941,3.3941,3.3941
6.8142,6.9148,-2.3943,-0.1244,0.1618,0.1984,3.3941,3.3941,3.3941
6.8142,6.9148,-2.3943,-0.1244,0.1618,0.1984,3.3941,3.3941,3.3941
6.7975,6.8406,-2.3847,-0.1609,0.1522,0.1936,3.5728,3.5728,3.5728
6.7735,6.9052,-2.2219,-0.163,0.1498,0.1955,3.5728,3.5728,3.5728
6.7735,6.9052,-2.2219,-0.163,0.1498,0.1955,3.5728,3.5728,3.5728
6.7831,6.9723,-2.1501,-0.1164,0.1711,0.1968,3.5728,3.5728,3.5728
6.8095,6.8597,-2.344,-0.062,0.198,0.1883,3.5728,3.5728,3.5728
6.8095,6.8597,-2.344,-0.062,0.198,0.1883,3.5728,3.5728,3.5728
6.8286,6.7233,-2.4494,-0.0935,0.1967,0.1915,3.5728,3.5728,3.5728
6.831,6.9842,-2.4254,-0.1507,0.1733,0.1982,3.5728,3.5728,3.5728
6.831,6.9842,-2.4254,-0.1507,0.1733,0.1982,3.5728,3.5728,3.5728
6.8023,7.0058,-2.2387,-0.1425,0.1541,0.1843,3.2155,3.2155,3.2155
6.7951,6.7831,-2.2147,-0.0977,0.1605,0.1811,3.2155,3.2155,3.2155
6.7951,6.7831,-2.2147,-0.0977,0.1605,0.1811,3.2155,3.2155,3.2155
6.7951,7.0369,-2.1884,-0.0799,0.1786,0.1952,3.2155,3.2155,3.2155
6.8214,6.7879,-2.3967,-0.0586,0.1909,0.1806,3.2155,3.2155,3.2155
6.8214,6.7879,-2.3967,-0.0586,0.1909,0.1806,3.2155,3.2155,3.2155
6.8095,6.8358,-2.3991,-0.1265,0.1786,0.1779,3.2155,3.2155,3.2155
