AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8286,4.2212,-5.9427,0.1213,0.0455,-0.0882,9.4678,9.4678,9.4678
6.8382,3.3616,-6.0552,0.20199999999999999,0.0559,-0.1106,9.4678,9.4678,9.4678
6.8382,3.3616,-6.0552,0.20199999999999999,0.0559,-0.1106,9.4678,9.4678,9.4678
6.8238,3.534,-5.9834,0.0593,0.049,-0.0374,9.4678,9.4678,9.4678
6.8502,3.8429,-6.0792,-0.0425,0.0485,0.0268,9.8251,9.8251,9.8251
6.8502,3.8429,-6.0792,-0.0425,0.0485,0.0268,9.8251,9.8251,9.8251
6.8478,3.9578,-6.0624,-0.0448,0.0408,0.0508,9.8251,9.8251,9.8251
6.8645,3.6944,-6.0744,-0.0456,0.0242,0.0702,9.8251,9.8251,9.8251
6.8645,3.6944,-6.0744,-0.0456,0.0242,0.0702,9.8251,9.8251,9.8251
6.8382,4.1996,-6.0672,-0.08,0.0101,0.0958,9.8251,9.8251,9.8251
6.831,4.2475,-5.968999999999999,-0.0456,-0.0035,0.0678,9.8251,9.8251,9.8251
6.831,4.2475,-5.968999999999999,-0.0456,-0.0035,0.0678,9.8251,9.8251,9.8251
6.8286,4.293,-5.8254,-0.0251,-0.0019,0.0265,9.8251,9.8251,9.8251
