AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7360000000000015,-3.3042,5.1765,0.4965,0.0316,-0.184,22.1511,22.1511,22.1511
4.7360000000000015,-3.3042,5.1765,0.4965,0.0316,-0.184,22.1511,22.1511,22.1511
4.9898,-1.7886,5.6506,0.643,-0.0571,-0.0644,19.8288,19.8288,19.8288
5.1693,-0.6728,6.5557,0.4102,-0.1644,-0.0742,19.8288,19.8288,19.8288
5.1693,-0.6728,6.5557,0.4102,-0.1644,-0.0742,19.8288,19.8288,19.8288
5.9667,-0.8356,7.5972,0.0219,-0.2299,-0.1552,19.8288,19.8288,19.8288
5.9667,-0.8356,7.5972,0.0219,-0.2299,-0.1552,19.8288,19.8288,19.8288
6.4,-1.6186,8.1,-0.2923,-0.3103,-0.1097,19.8288,19.8288,19.8288
6.7137,-2.6649,8.6842,-0.4471,-0.3969,0.0448,19.8288,19.8288,19.8288
6.7137,-2.6649,8.6842,-0.4471,-0.3969,0.0448,19.8288,19.8288,19.8288
7.2213,-3.8237,8.6172,-0.5579,-0.4493,0.2195,19.8288,19.8288,19.8288
7.3889,-4.1565,8.1742,-0.486,-0.5695,0.4525,27.3316,27.3316,27.3316
7.3889,-4.1565,8.1742,-0.486,-0.5695,0.4525,27.3316,27.3316,27.3316
7.0465,-4.8317,7.3075,-0.5142,-0.7159,0.4379,27.3316,27.3316,27.3316
6.4886,-6.5365,6.7304,-0.6378,-0.7878,0.1164,27.3316,27.3316,27.3316
6.4886,-6.5365,6.7304,-0.6378,-0.7878,0.1164,27.3316,27.3316,27.3316
6.1031,-7.9875,6.1007,-0.5065,-0.7676,-0.2077,27.3316,27.3316,27.3316
6.1031,-7.9875,6.1007,-0.5065,-0.7676,-0.2077,27.3316,27.3316,27.3316
5.5907,-8.337,6.084,-0.0492,-0.7234,-0.1976,27.3316,27.3316,27.3316
5.4327,-6.5916,5.9379,0.6685,-0.6318,0.1646,27.3316,27.3316,27.3316
5.4327,-6.5916,5.9379,0.6685,-0.6318,0.1646,27.3316,27.3316,27.3316
5.0855,-3.783,6.2755,1.1,-0.5579999999999999,0.4563,28.9394,28.9394,28.9394
5.9475,-1.8125,5.5812,0.8755,-0.4517,0.3953,28.9394,28.9394,28.9394
5.9475,-1.8125,5.5812,0.8755,-0.4517,0.3953,28.9394,28.9394,28.9394
6.1031,-2.7607,5.7775,-0.2223,-0.5524,-0.1379,28.9394,28.9394,28.9394
6.162999999999999,-4.3744,6.5964,-0.9467,-0.6723,-0.5233,28.9394,28.9394,28.9394
6.162999999999999,-4.3744,6.5964,-0.9467,-0.6723,-0.5233,28.9394,28.9394,28.9394
6.1774,-5.3681,6.9747,-0.9054,-0.644,-0.5456,28.9394,28.9394,28.9394
6.1774,-5.3681,6.9747,-0.9054,-0.644,-0.5456,28.9394,28.9394,28.9394
6.2564,-5.4686,7.329,-0.5368,-0.5189,-0.368,28.9394,28.9394,28.9394
6.3593,-4.9084,6.6466,-0.2082,-0.3977,-0.1704,28.9394,28.9394,28.9394
6.3593,-4.9084,6.6466,-0.2082,-0.3977,-0.1704,28.9394,28.9394,28.9394
6.3474,-4.621,6.1582,-0.0681,-0.3655,-0.0833,28.9394,28.9394,28.9394
6.3282,-4.6163,6.3138,-0.0258,-0.3644,-0.0681,28.9394,28.9394,28.9394
6.3282,-4.6163,6.3138,-0.0258,-0.3644,-0.0681,28.9394,28.9394,28.9394
6.3186,-4.372,6.3617,-0.0452,-0.3535,-0.0777,28.9394,28.9394,28.9394
6.3928,-4.5636,6.1941,-0.1224,-0.3319,-0.1225,28.9394,28.9394,28.9394
6.3928,-4.5636,6.1941,-0.1224,-0.3319,-0.1225,28.9394,28.9394,28.9394
6.2636,-4.5492,6.1774,-0.0678,-0.3335,-0.1328,28.9394,28.9394,28.9394
6.2636,-4.5492,6.1774,-0.0678,-0.3335,-0.1328,28.9394,28.9394,28.9394
6.4216,-4.2906,5.9858,-0.0939,-0.3524,-0.1544,28.9394,28.9394,28.9394
6.4599,-4.4295,5.9164,-0.2119,-0.3929,-0.2101,30.5471,30.5471,30.5471
6.4599,-4.4295,5.9164,-0.2119,-0.3929,-0.2101,30.5471,30.5471,30.5471
6.4288,-4.5875,6.5676,-0.3001,-0.4107,-0.2511,30.5471,30.5471,30.5471
6.4216,-5.0089,6.3857,-0.2143,-0.3311,-0.2284,30.5471,30.5471,30.5471
6.4216,-5.0089,6.3857,-0.2143,-0.3311,-0.2284,30.5471,30.5471,30.5471
6.3976,-5.0041,6.2348,-0.0838,-0.2935,-0.1451,30.5471,30.5471,30.5471
6.4431,-4.6402,6.0864,-0.0039,-0.2824,-0.0756,30.5471,30.5471,30.5471
6.4431,-4.6402,6.0864,-0.0039,-0.2824,-0.0756,30.5471,30.5471,30.5471
6.5126,-4.3912,5.9379,-0.0026,-0.2792,-0.0737,30.5471,30.5471,30.5471
6.5126,-4.3912,5.9379,-0.0026,-0.2792,-0.0737,30.5471,30.5471,30.5471
6.5006,-4.487,5.7919,-0.0995,-0.3026,-0.124,30.7258,30.7258,30.7258
6.4814,-4.712,6.0768,-0.1677,-0.3383,-0.1467,30.7258,30.7258,30.7258
6.4814,-4.712,6.0768,-0.1677,-0.3383,-0.1467,30.7258,30.7258,30.7258
6.4623,-4.7168,6.3617,-0.1222,-0.3244,-0.1195,30.7258,30.7258,30.7258
6.4838,-4.4989,6.2133,-0.0258,-0.276,-0.0948,30.7258,30.7258,30.7258
6.4838,-4.4989,6.2133,-0.0258,-0.276,-0.0948,30.7258,30.7258,30.7258
6.5126,-4.4726,5.8014,-0.0127,-0.2544,-0.1147,30.7258,30.7258,30.7258
6.515,-4.4534,5.9164,-0.0947,-0.2912,-0.1531,30.7258,30.7258,30.7258
6.515,-4.4534,5.9164,-0.0947,-0.2912,-0.1531,30.7258,30.7258,30.7258
6.4958,-4.6091,5.9858,-0.1709,-0.3138,-0.1858,30.9044,30.9044,30.9044
6.5317,-4.6282,5.7607,-0.2095,-0.325,-0.1928,30.9044,30.9044,30.9044
6.5317,-4.6282,5.7607,-0.2095,-0.325,-0.1928,30.9044,30.9044,30.9044
6.5628,-4.8701,6.0744,-0.2508,-0.3521,-0.1957,30.9044,30.9044,30.9044
6.5628,-4.8701,6.0744,-0.2508,-0.3521,-0.1957,30.9044,30.9044,30.9044
6.5413,-4.9203,6.1941,-0.1373,-0.3292,-0.1462,30.9044,30.9044,30.9044
6.5533,-4.4558,5.8733,0.0078,-0.2946,-0.0918,30.9044,30.9044,30.9044
6.5533,-4.4558,5.8733,0.0078,-0.2946,-0.0918,30.9044,30.9044,30.9044
6.5509,-4.2499,5.968999999999999,-0.0188,-0.3133,-0.1259,30.9044,30.9044,30.9044
6.5988,-4.4391,5.9379,-0.1088,-0.317,-0.19699999999999998,29.4753,29.4753,29.4753
6.5988,-4.4391,5.9379,-0.1088,-0.317,-0.19699999999999998,29.4753,29.4753,29.4753
6.5964,-4.6043,5.8876,-0.1355,-0.3077,-0.2306,29.4753,29.4753,29.4753
6.6227,-4.7144,5.8876,-0.205,-0.3239,-0.2407,29.4753,29.4753,29.4753
6.6227,-4.7144,5.8876,-0.205,-0.3239,-0.2407,29.4753,29.4753,29.4753
6.6395,-4.9323,6.175,-0.2287,-0.3319,-0.2175,29.4753,29.4753,29.4753
6.6395,-4.9323,6.175,-0.2287,-0.3319,-0.2175,29.4753,29.4753,29.4753
6.6131,-4.6785,6.1941,-0.025,-0.2818,-0.1416,29.4753,29.4753,29.4753
6.6395,-4.4391,5.811,0.0459,-0.2296,-0.127,29.4753,29.4753,29.4753
6.6395,-4.4391,5.811,0.0459,-0.2296,-0.127,29.4753,29.4753,29.4753
6.6706,-4.4391,5.5836,-0.017,-0.2528,-0.1589,29.4753,29.4753,29.4753
6.7472,-4.542,5.4375,-0.1301,-0.3101,-0.1941,30.0112,30.0112,30.0112
6.7472,-4.542,5.4375,-0.1301,-0.3101,-0.1941,30.0112,30.0112,30.0112
6.6299,-5.0089,6.1917,-0.2809,-0.3505,-0.213,30.0112,30.0112,30.0112
6.6706,-4.7839,6.0672,-0.1752,-0.3111,-0.14,30.0112,30.0112,30.0112
6.6706,-4.7839,6.0672,-0.1752,-0.3111,-0.14,30.0112,30.0112,30.0112
6.7089,-4.3912,5.9499,-0.0215,-0.2816,-0.0889,30.0112,30.0112,30.0112
6.7089,-4.3912,5.9499,-0.0215,-0.2816,-0.0889,30.0112,30.0112,30.0112
6.7233,-4.4032,5.7775,-0.013000000000000001,-0.2653,-0.1179,30.0112,30.0112,30.0112
6.7089,-4.7025,5.7464,-0.1086,-0.2637,-0.1584,30.0112,30.0112,30.0112
6.7089,-4.7025,5.7464,-0.1086,-0.2637,-0.1584,30.0112,30.0112,30.0112
6.6993,-4.724,5.7344,-0.1171,-0.2802,-0.1443,29.8326,29.8326,29.8326
6.7137,-4.6665,5.6937,-0.1195,-0.3082,-0.1158,29.8326,29.8326,29.8326
6.7137,-4.6665,5.6937,-0.1195,-0.3082,-0.1158,29.8326,29.8326,29.8326
6.7017,-4.4654,5.914,-0.0963,-0.3266,-0.1006,29.8326,29.8326,29.8326
6.9675,-4.9347,5.8206,-0.0702,-0.2794,-0.1177,29.8326,29.8326,29.8326
6.9675,-4.9347,5.8206,-0.0702,-0.2794,-0.1177,29.8326,29.8326,29.8326
6.7209,-4.5995,6.0983,-0.0337,-0.284,-0.1057,29.8326,29.8326,29.8326
6.7209,-4.5995,6.0983,-0.0337,-0.284,-0.1057,29.8326,29.8326,29.8326
6.7448,-4.4822,5.7368,-0.0289,-0.2768,-0.1169,29.8326,29.8326,29.8326
6.7041,-4.803,5.7344,-0.0971,-0.2746,-0.1387,30.7258,30.7258,30.7258
6.7041,-4.803,5.7344,-0.0971,-0.2746,-0.1387,30.7258,30.7258,30.7258
6.7903,-4.9084,5.7967,-0.0345,-0.2648,-0.0948,30.7258,30.7258,30.7258
6.7185,-4.4008,5.7751,0.0323,-0.272,-0.0444,30.7258,30.7258,30.7258
6.7185,-4.4008,5.7751,0.0323,-0.272,-0.0444,30.7258,30.7258,30.7258
6.7376,-4.463,5.6722,-0.0548,-0.2749,-0.0844,30.7258,30.7258,30.7258
6.7376,-4.7312,5.9068,-0.1112,-0.2877,-0.1126,30.7258,30.7258,30.7258
6.7376,-4.7312,5.9068,-0.1112,-0.2877,-0.1126,30.7258,30.7258,30.7258
6.728,-4.6163,5.9786,-0.0393,-0.2829,-0.0828,30.7258,30.7258,30.7258
6.7616,-4.5923,5.8014,0.0107,-0.2627,-0.0679,29.8326,29.8326,29.8326
6.7616,-4.5923,5.8014,0.0107,-0.2627,-0.0679,29.8326,29.8326,29.8326
6.7352,-4.5468,5.7224,0.0094,-0.2603,-0.0655,29.8326,29.8326,29.8326
6.7352,-4.5468,5.7224,0.0094,-0.2603,-0.0655,29.8326,29.8326,29.8326
6.7233,-4.4343,5.7679,-0.0321,-0.2741,-0.0774,29.8326,29.8326,29.8326
6.7520000000000024,-4.5109,5.7703,-0.0769,-0.2824,-0.1009,29.8326,29.8326,29.8326
6.7520000000000024,-4.5109,5.7703,-0.0769,-0.2824,-0.1009,29.8326,29.8326,29.8326
6.7233,-4.7503,5.8709,-0.0899,-0.2861,-0.1059,29.8326,29.8326,29.8326
6.7161,-4.5085,5.9403,-0.0114,-0.2746,-0.0761,29.8326,29.8326,29.8326
6.7161,-4.5085,5.9403,-0.0114,-0.2746,-0.0761,29.8326,29.8326,29.8326
6.7568,-4.5708,5.6195,-0.0311,-0.2584,-0.0892,29.8326,29.8326,29.8326
6.7233,-4.6498,5.9116,-0.0415,-0.27699999999999997,-0.0905,29.2967,29.2967,29.2967
6.7233,-4.6498,5.9116,-0.0415,-0.27699999999999997,-0.0905,29.2967,29.2967,29.2967
6.6921,-4.1853,6.0481,0.0227,-0.2608,-0.0809,29.2967,29.2967,29.2967
6.6921,-4.1853,6.0481,0.0227,-0.2608,-0.0809,29.2967,29.2967,29.2967
6.7304,-4.3864,5.7631,-0.0662,-0.2275,-0.152,29.2967,29.2967,29.2967
6.7616,-4.9155,5.6075,-0.1672,-0.2382,-0.1906,29.2967,29.2967,29.2967
6.7616,-4.9155,5.6075,-0.1672,-0.2382,-0.1906,29.2967,29.2967,29.2967
6.7185,-4.9084,5.8493,-0.1222,-0.2608,-0.128,29.2967,29.2967,29.2967
6.7304,-4.5396,5.6075,-0.0463,-0.2576,-0.0644,29.2967,29.2967,29.2967
6.7304,-4.5396,5.6075,-0.0463,-0.2576,-0.0644,29.2967,29.2967,29.2967
6.7711,-4.5516,5.5237,-0.1283,-0.2874,-0.0766,30.1899,30.1899,30.1899
6.6897,-4.4846,6.2803,-0.0825,-0.3093,-0.078,30.1899,30.1899,30.1899
6.6897,-4.4846,6.2803,-0.0825,-0.3093,-0.078,30.1899,30.1899,30.1899
6.7376,-4.5229,5.7464,-0.0425,-0.2528,-0.0913,30.1899,30.1899,30.1899
6.7376,-4.5229,5.7464,-0.0425,-0.2528,-0.0913,30.1899,30.1899,30.1899
6.7592,-4.7001,5.6291,-0.0468,-0.2549,-0.1025,30.1899,30.1899,30.1899
6.7472,-4.6163,5.6314,-0.0297,-0.2816,-0.087,30.1899,30.1899,30.1899
6.7472,-4.6163,5.6314,-0.0297,-0.2816,-0.087,30.1899,30.1899,30.1899
6.7233,-4.5253,5.8493,-0.0327,-0.2962,-0.0902,30.1899,30.1899,30.1899
6.763999999999999,-4.5372,5.8206,-0.0431,-0.2882,-0.1062,29.6539,29.6539,29.6539
6.763999999999999,-4.5372,5.8206,-0.0431,-0.2882,-0.1062,29.6539,29.6539,29.6539
6.7137,-4.7863,5.7823,-0.0558,-0.2757,-0.1051,29.6539,29.6539,29.6539
6.7496,-4.7144,5.7679,-0.0372,-0.2848,-0.07400000000000001,29.6539,29.6539,29.6539
6.7496,-4.7144,5.7679,-0.0372,-0.2848,-0.07400000000000001,29.6539,29.6539,29.6539
6.7616,-4.6354,5.8254,-0.013000000000000001,-0.2938,-0.045,29.6539,29.6539,29.6539
6.6969,-4.2954,5.8709,0.0267,-0.2869,-0.0378,29.6539,29.6539,29.6539
6.6969,-4.2954,5.8709,0.0267,-0.2869,-0.0378,29.6539,29.6539,29.6539
6.7999,-4.2308,5.6841,-0.0471,-0.2757,-0.1049,29.6539,29.6539,29.6539
6.7999,-4.2308,5.6841,-0.0471,-0.2757,-0.1049,29.6539,29.6539,29.6539
6.7688,-5.0424,5.7153,-0.1597,-0.2824,-0.1637,30.0112,30.0112,30.0112
6.7065,-5.2579,5.9738,-0.0814,-0.293,-0.0814,30.0112,30.0112,30.0112
6.7065,-5.2579,5.9738,-0.0814,-0.293,-0.0814,30.0112,30.0112,30.0112
6.7257,-4.2739,5.8182,0.1047,-0.2738,0.0387,30.0112,30.0112,30.0112
6.7352,-3.8094,5.7224,0.0707,-0.2701,-0.0207,30.0112,30.0112,30.0112
6.7352,-3.8094,5.7224,0.0707,-0.2701,-0.0207,30.0112,30.0112,30.0112
6.7903,-4.3409,5.6745,-0.1211,-0.2773,-0.1731,30.0112,30.0112,30.0112
6.728,-5.4112,5.9116,-0.2236,-0.2792,-0.2173,30.0112,30.0112,30.0112
6.728,-5.4112,5.9116,-0.2236,-0.2792,-0.2173,30.0112,30.0112,30.0112
6.7616,-4.9539,5.6267,-0.0572,-0.2789,-0.0719,30.0112,30.0112,30.0112
6.7616,-4.9539,5.6267,-0.0572,-0.2789,-0.0719,30.0112,30.0112,30.0112
6.7544,-4.1518,5.8421,0.0472,-0.2986,-0.0021,29.4753,29.4753,29.4753
6.7328,-4.2715,6.0121,-0.0167,-0.281,-0.0758,29.4753,29.4753,29.4753
6.7328,-4.2715,6.0121,-0.0167,-0.281,-0.0758,29.4753,29.4753,29.4753
6.7328,-4.5684,5.8038,-0.0508,-0.2419,-0.1376,29.4753,29.4753,29.4753
6.7951,-4.9347,5.4734,-0.0694,-0.2459,-0.1403,29.4753,29.4753,29.4753
6.7951,-4.9347,5.4734,-0.0694,-0.2459,-0.1403,29.4753,29.4753,29.4753
6.7568,-4.6953,5.7344,-0.0287,-0.2946,-0.0772,29.4753,29.4753,29.4753
6.7544,-4.4127,5.9355,-0.0063,-0.3026,-0.0508,29.4753,29.4753,29.4753
6.7544,-4.4127,5.9355,-0.0063,-0.3026,-0.0508,29.4753,29.4753,29.4753
6.7496,-4.3409,5.902,-0.018000000000000002,-0.27699999999999997,-0.0846,29.2967,29.2967,29.2967
6.7759,-4.5923,5.6171,-0.0617,-0.2589,-0.1286,29.2967,29.2967,29.2967
6.7759,-4.5923,5.6171,-0.0617,-0.2589,-0.1286,29.2967,29.2967,29.2967
6.7831,-4.7216,5.6722,-0.0702,-0.2773,-0.1217,29.2967,29.2967,29.2967
6.7831,-4.7216,5.6722,-0.0702,-0.2773,-0.1217,29.2967,29.2967,29.2967
6.7568,-4.6689,6.0816,-0.0519,-0.2914,-0.0942,29.2967,29.2967,29.2967
6.7448,-4.633,5.7967,-0.025,-0.2592,-0.0684,29.2967,29.2967,29.2967
6.7448,-4.633,5.7967,-0.025,-0.2592,-0.0684,29.2967,29.2967,29.2967
6.7735,-4.4726,5.5213,0.0051,-0.26,-0.0556,29.2967,29.2967,29.2967
6.7807,-4.3026,5.6578,-0.0361,-0.2914,-0.086,29.8326,29.8326,29.8326
6.7807,-4.3026,5.6578,-0.0361,-0.2914,-0.086,29.8326,29.8326,29.8326
6.7328,-4.657,6.0983,-0.1033,-0.2994,-0.1358,29.8326,29.8326,29.8326
6.7688,-4.8078,5.811,-0.0471,-0.2624,-0.1099,29.8326,29.8326,29.8326
6.7688,-4.8078,5.811,-0.0471,-0.2624,-0.1099,29.8326,29.8326,29.8326
6.763999999999999,-4.5061,5.6626,0.0211,-0.2587,-0.0639,29.8326,29.8326,29.8326
6.763999999999999,-4.5061,5.6626,0.0211,-0.2587,-0.0639,29.8326,29.8326,29.8326
6.7831,-4.3792,5.6937,-0.0431,-0.2856,-0.0817,29.8326,29.8326,29.8326
6.7903,-4.5325,5.8421,-0.0859,-0.297,-0.1187,29.8326,29.8326,29.8326
6.7903,-4.5325,5.8421,-0.0859,-0.297,-0.1187,29.8326,29.8326,29.8326
6.7735,-4.8294,5.8661,-0.0873,-0.2781,-0.124,29.6539,29.6539,29.6539
6.7544,-4.6689,5.6745,-0.0055,-0.2621,-0.0748,29.6539,29.6539,29.6539
6.7544,-4.6689,5.6745,-0.0055,-0.2621,-0.0748,29.6539,29.6539,29.6539
6.7759,-4.3122,5.6913,-0.0007,-0.2784,-0.0647,29.6539,29.6539,29.6539
6.7999,-4.487,5.7033,-0.0995,-0.2912,-0.1177,29.6539,29.6539,29.6539
6.7999,-4.487,5.7033,-0.0995,-0.2912,-0.1177,29.6539,29.6539,29.6539
6.7472,-4.894,5.9403,-0.115,-0.2885,-0.1238,29.6539,29.6539,29.6539
6.7472,-4.894,5.9403,-0.115,-0.2885,-0.1238,29.6539,29.6539,29.6539
6.7520000000000024,-4.5492,5.8661,-0.0013,-0.2589,-0.0655,29.6539,29.6539,29.6539
6.7855,-4.3984,5.5165,-0.0055,-0.2496,-0.0719,29.6539,29.6539,29.6539
6.7855,-4.3984,5.5165,-0.0055,-0.2496,-0.0719,29.6539,29.6539,29.6539
6.7927,-4.6163,5.6722,-0.0953,-0.289,-0.1086,29.6539,29.6539,29.6539
6.763999999999999,-4.7934,6.0002,-0.0897,-0.2983,-0.0974,29.6539,29.6539,29.6539
6.763999999999999,-4.7934,6.0002,-0.0897,-0.2983,-0.0974,29.6539,29.6539,29.6539
6.7616,-4.4582,5.8852,0.0057,-0.2611,-0.0569,29.6539,29.6539,29.6539
6.8023,-4.3505,5.483,-0.0132,-0.2459,-0.0809,29.6539,29.6539,29.6539
6.8023,-4.3505,5.483,-0.0132,-0.2459,-0.0809,29.6539,29.6539,29.6539
6.7975,-4.6785,5.6602,-0.1001,-0.2837,-0.1235,29.6539,29.6539,29.6539
6.7735,-4.6953,5.9427,-0.0787,-0.2981,-0.1067,29.6539,29.6539,29.6539
6.7735,-4.6953,5.9427,-0.0787,-0.2981,-0.1067,29.6539,29.6539,29.6539
6.7879,-4.5229,5.7655,-0.0052,-0.273,-0.0801,28.9394,28.9394,28.9394
6.7879,-4.5229,5.7655,-0.0052,-0.273,-0.0801,28.9394,28.9394,28.9394
6.8071,-4.6426,5.5333,-0.0098,-0.2674,-0.0857,28.9394,28.9394,28.9394
6.7711,-4.5372,5.7416,-0.0359,-0.2893,-0.0817,28.9394,28.9394,28.9394
6.7711,-4.5372,5.7416,-0.0359,-0.2893,-0.0817,28.9394,28.9394,28.9394
6.7711,-4.5277,5.8876,-0.0681,-0.2901,-0.0924,28.9394,28.9394,28.9394
6.7927,-4.5947,5.811,-0.0465,-0.273,-0.0966,28.9394,28.9394,28.9394
6.7927,-4.5947,5.811,-0.0465,-0.273,-0.0966,28.9394,28.9394,28.9394
6.7759,-4.5947,5.7368,-0.025,-0.2635,-0.0876,28.9394,28.9394,28.9394
6.7951,-4.5109,5.6554,-0.0271,-0.2749,-0.0809,30.7258,30.7258,30.7258
