AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.649,-3.9339,6.5916,-0.0931,-0.2824,-0.1163,9.2892,9.2892,9.2892
6.649,-3.9339,6.5916,-0.0931,-0.2824,-0.1163,9.2892,9.2892,9.2892
6.6395,-3.7088,6.6227,-0.0162,-0.27699999999999997,-0.0655,9.2892,9.2892,9.2892
6.672999999999999,-3.5747,6.4766,0.0009,-0.2656,-0.0553,9.2892,9.2892,9.2892
6.672999999999999,-3.5747,6.4766,0.0009,-0.2656,-0.0553,9.2892,9.2892,9.2892
6.6658,-3.6154,6.4551,-0.0281,-0.272,-0.075,6.9669,6.9669,6.9669
6.6323,-3.6513,6.515,-0.0503,-0.2778,-0.0878,6.9669,6.9669,6.9669
6.6323,-3.6513,6.515,-0.0503,-0.2778,-0.0878,6.9669,6.9669,6.9669
6.6538,-3.6082,6.4743,-0.0505,-0.2757,-0.0945,6.9669,6.9669,6.9669
6.6658,-3.6418,6.5054,-0.0521,-0.2813,-0.107,6.9669,6.9669,6.9669
6.6658,-3.6418,6.5054,-0.0521,-0.2813,-0.107,6.9669,6.9669,6.9669
6.6514,-3.8429,6.5892,-0.0625,-0.2829,-0.1091,6.9669,6.9669,6.9669
6.6682,-3.7328,6.57,-0.0156,-0.2762,-0.079,6.9669,6.9669,6.9669
6.6682,-3.7328,6.57,-0.0156,-0.2762,-0.079,6.9669,6.9669,6.9669
6.6562,-3.5484,6.5006,-0.0026,-0.2736,-0.0681,7.6814,7.6814,7.6814
