AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9651,-4.6689,5.2986,-0.0079,-0.2517,-0.078,58.772,58.772,58.772
6.9651,-4.6689,5.2986,-0.0079,-0.2517,-0.078,58.772,58.772,58.772
7.001,-4.9251,5.1358,-0.066,-0.248,-0.1147,58.772,58.772,58.772
7.0034,-5.0472,5.1167,-0.0417,-0.2669,-0.0998,58.772,58.772,58.772
7.0034,-5.0472,5.1167,-0.0417,-0.2669,-0.0998,58.772,58.772,58.772
6.9771,-4.8078,5.2484,0.0091,-0.2946,-0.0644,58.0574,58.0574,58.0574
6.9483,-4.7360000000000015,5.4638,-0.0178,-0.2949,-0.0753,58.0574,58.0574,58.0574
6.9483,-4.7360000000000015,5.4638,-0.0178,-0.2949,-0.0753,58.0574,58.0574,58.0574
6.989,-4.8174,5.3465,-0.0822,-0.2704,-0.1086,58.0574,58.0574,58.0574
6.989,-4.8174,5.3465,-0.0822,-0.2704,-0.1086,58.0574,58.0574,58.0574
7.001,-5.0137,5.1478,-0.087,-0.2619,-0.1107,58.0574,58.0574,58.0574
