AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8334,-4.5516,5.5907,0.0198,-0.26899999999999996,-0.0455,34.6558,34.6558,34.6558
6.831,-4.724,5.4471,-0.0793,-0.264,-0.0814,34.6558,34.6558,34.6558
6.831,-4.724,5.4471,-0.0793,-0.264,-0.0814,34.6558,34.6558,34.6558
6.7879,-4.7886,5.665,-0.0766,-0.2858,-0.0836,34.6558,34.6558,34.6558
6.8095,-4.7575,5.5668,-0.0503,-0.2845,-0.0734,34.6558,34.6558,34.6558
6.8095,-4.7575,5.5668,-0.0503,-0.2845,-0.0734,34.6558,34.6558,34.6558
6.8358,-4.7863,5.5476,-0.0428,-0.2818,-0.0705,34.6558,34.6558,34.6558
6.8286,-4.7958,5.6458,-0.0242,-0.2837,-0.0593,35.0131,35.0131,35.0131
6.8286,-4.7958,5.6458,-0.0242,-0.2837,-0.0593,35.0131,35.0131,35.0131
6.7783,-4.7192,5.6554,-0.0079,-0.2741,-0.0463,35.0131,35.0131,35.0131
6.7783,-4.7192,5.6554,-0.0079,-0.2741,-0.0463,35.0131,35.0131,35.0131
6.7807,-4.6785,5.5405,0.0067,-0.26899999999999996,-0.0431,35.0131,35.0131,35.0131
6.8286,-4.6474,5.4279,-0.0287,-0.2818,-0.0575,35.0131,35.0131,35.0131
6.8286,-4.6474,5.4279,-0.0287,-0.2818,-0.0575,35.0131,35.0131,35.0131
6.8214,-4.6953,5.8493,-0.0569,-0.2997,-0.0716,35.0131,35.0131,35.0131
6.7759,-4.7408,5.744,-0.062,-0.2643,-0.0788,35.0131,35.0131,35.0131
6.7759,-4.7408,5.744,-0.062,-0.2643,-0.0788,35.0131,35.0131,35.0131
6.763999999999999,-5.0017,5.4447,-0.0572,-0.2398,-0.0753,35.3704,35.3704,35.3704
6.7975,-4.8605,5.3681,0.0137,-0.2669,-0.0298,35.3704,35.3704,35.3704
6.7975,-4.8605,5.3681,0.0137,-0.2669,-0.0298,35.3704,35.3704,35.3704
6.831,-4.4558,5.5764,0.0597,-0.3039,-0.0117,35.3704,35.3704,35.3704
6.831,-4.4558,5.5764,0.0597,-0.3039,-0.0117,35.3704,35.3704,35.3704
6.8023,-4.5372,5.7248,-0.0226,-0.3023,-0.0655,35.3704,35.3704,35.3704
6.7616,-4.8724,5.6698,-0.0955,-0.2752,-0.1081,35.3704,35.3704,35.3704
6.7616,-4.8724,5.6698,-0.0955,-0.2752,-0.1081,35.3704,35.3704,35.3704
6.7688,-5.0808,5.4998,-0.1003,-0.2693,-0.0878,35.3704,35.3704,35.3704
6.7999,-4.6665,5.6099,0.0166,-0.2925,-0.0268,34.2985,34.2985,34.2985
6.7999,-4.6665,5.6099,0.0166,-0.2925,-0.0268,34.2985,34.2985,34.2985
6.7975,-4.3194,5.7009,0.0283,-0.289,-0.0418,34.2985,34.2985,34.2985
6.7688,-4.7503,5.5524,-0.0918,-0.2677,-0.1209,34.2985,34.2985,34.2985
6.7688,-4.7503,5.5524,-0.0918,-0.2677,-0.1209,34.2985,34.2985,34.2985
6.7688,-4.9682,5.6865,-0.0907,-0.2746,-0.1256,34.2985,34.2985,34.2985
6.7688,-4.9682,5.6865,-0.0907,-0.2746,-0.1256,34.2985,34.2985,34.2985
6.8142,-4.7886,5.6698,-0.0343,-0.2672,-0.0924,34.2985,34.2985,34.2985
6.8214,-4.7839,5.6147,-0.042,-0.2552,-0.0841,34.2985,34.2985,34.2985
6.8214,-4.7839,5.6147,-0.042,-0.2552,-0.0841,34.2985,34.2985,34.2985
6.7783,-4.8341,5.5189,-0.0497,-0.2563,-0.078,34.2985,34.2985,34.2985
6.763999999999999,-4.6953,5.55,-0.021,-0.2706,-0.0665,36.2636,36.2636,36.2636
