AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3162,-4.4056,6.2372,-0.0095,-0.2746,-0.0631,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.2947,-4.4558,6.4312,-0.0527,-0.2877,-0.0876,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.3138,-4.4918,6.3234,-0.0668,-0.2813,-0.1033,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.3138,-4.4918,6.3234,-0.0668,-0.2813,-0.1033,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.2947,-4.6402,6.4072,-0.0487,-0.273,-0.1033,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.309,-4.6761,6.2947,-0.0359,-0.2635,-0.0841,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.309,-4.6761,6.2947,-0.0359,-0.2635,-0.0841,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.3138,-4.4175,6.1941,-0.0239,-0.2778,-0.0633,-47.875,-47.875,-47.875
6.2971,-4.3864,6.4216,-0.0497,-0.2954,-0.0828,-47.875,-47.875,-47.875
6.2971,-4.3864,6.4216,-0.0497,-0.2954,-0.0828,-47.875,-47.875,-47.875
6.3162,-4.4343,6.3066,-0.0774,-0.2832,-0.115,-47.875,-47.875,-47.875
6.3162,-4.6953,6.3234,-0.0918,-0.2848,-0.1288,-47.875,-47.875,-47.875
6.3162,-4.6953,6.3234,-0.0918,-0.2848,-0.1288,-47.875,-47.875,-47.875
6.3066,-4.7288,6.3497,-0.0582,-0.2853,-0.0979,-47.875,-47.875,-47.875
6.3258,-4.4846,6.3114,-0.013999999999999999,-0.2797,-0.0633,-47.875,-47.875,-47.875
6.3258,-4.4846,6.3114,-0.013999999999999999,-0.2797,-0.0633,-47.875,-47.875,-47.875
6.3138,-4.4151,6.3593,-0.0196,-0.2786,-0.0687,-47.875,-47.875,-47.875
6.3258,-4.3672,6.2133,-0.0463,-0.2778,-0.0942,-48.9469,-48.9469,-48.9469
6.3258,-4.3672,6.2133,-0.0463,-0.2778,-0.0942,-48.9469,-48.9469,-48.9469
6.3162,-4.6474,6.3234,-0.0854,-0.2864,-0.1227,-48.9469,-48.9469,-48.9469
6.3234,-4.6378,6.2659,-0.0561,-0.2864,-0.1022,-48.9469,-48.9469,-48.9469
6.3234,-4.6378,6.2659,-0.0561,-0.2864,-0.1022,-48.9469,-48.9469,-48.9469
6.3138,-4.4774,6.3641,-0.0391,-0.2927,-0.0838,-48.9469,-48.9469,-48.9469
6.3354,-4.553999999999999,6.3857,-0.0548,-0.2845,-0.0926,-48.9469,-48.9469,-48.9469
6.3354,-4.553999999999999,6.3857,-0.0548,-0.2845,-0.0926,-48.9469,-48.9469,-48.9469
6.3354,-4.4582,6.2444,-0.0417,-0.2754,-0.0932,-48.9469,-48.9469,-48.9469
5.8493,-4.5277,6.3713,-0.0542,-0.2842,-0.1065,-49.1255,-49.1255,-49.1255
5.8493,-4.5277,6.3713,-0.0542,-0.2842,-0.1065,-49.1255,-49.1255,-49.1255
6.6323,-4.7144,5.7536,-0.026000000000000002,-0.2347,-0.0942,-49.1255,-49.1255,-49.1255
6.3138,-4.6115,6.5916,-0.0066,-0.2901,-0.0572,-49.1255,-49.1255,-49.1255
6.3138,-4.6115,6.5916,-0.0066,-0.2901,-0.0572,-49.1255,-49.1255,-49.1255
6.3474,-4.4271,6.2923,-0.0082,-0.2706,-0.0561,-49.1255,-49.1255,-49.1255
6.3066,-4.4487,6.3857,-0.0196,-0.2682,-0.0814,-49.1255,-49.1255,-49.1255
6.3066,-4.4487,6.3857,-0.0196,-0.2682,-0.0814,-49.1255,-49.1255,-49.1255
6.3186,-4.6019,6.3138,-0.0348,-0.2603,-0.0934,-49.1255,-49.1255,-49.1255
6.3210000000000015,-4.5133,6.2492,-0.0178,-0.2632,-0.0817,-48.9469,-48.9469,-48.9469
6.3210000000000015,-4.5133,6.2492,-0.0178,-0.2632,-0.0817,-48.9469,-48.9469,-48.9469
6.3210000000000015,-4.5995,6.2971,-0.0319,-0.2749,-0.0838,-48.9469,-48.9469,-48.9469
6.3114,-4.5372,6.4072,0.0001,-0.2765,-0.0663,-48.9469,-48.9469,-48.9469
6.3114,-4.5372,6.4072,0.0001,-0.2765,-0.0663,-48.9469,-48.9469,-48.9469
6.3162,-4.3601,6.2995,0.0017,-0.268,-0.066,-48.9469,-48.9469,-48.9469
6.3210000000000015,-4.4918,6.3545,-0.0396,-0.2749,-0.0934,-48.9469,-48.9469,-48.9469
6.3210000000000015,-4.4918,6.3545,-0.0396,-0.2749,-0.0934,-48.9469,-48.9469,-48.9469
6.3210000000000015,-4.5492,6.3952,-0.034,-0.2728,-0.0961,-48.9469,-48.9469,-48.9469
6.2995,-4.5181,6.3497,-0.03,-0.2677,-0.0905,-47.6964,-47.6964,-47.6964
6.2995,-4.5181,6.3497,-0.03,-0.2677,-0.0905,-47.6964,-47.6964,-47.6964
6.3234,-4.6163,6.3138,-0.0433,-0.2685,-0.0865,-47.6964,-47.6964,-47.6964
6.3306,-4.4822,6.3043,-0.0215,-0.2736,-0.0679,-47.6964,-47.6964,-47.6964
6.3306,-4.4822,6.3043,-0.0215,-0.2736,-0.0679,-47.6964,-47.6964,-47.6964
6.3234,-4.3505,6.3043,-0.0218,-0.2744,-0.0724,-47.6964,-47.6964,-47.6964
6.3138,-4.6067,6.3521,-0.0569,-0.2762,-0.099,-47.6964,-47.6964,-47.6964
6.3138,-4.6067,6.3521,-0.0569,-0.2762,-0.099,-47.6964,-47.6964,-47.6964
6.3234,-4.5253,6.3186,-0.042,-0.2789,-0.0876,-47.6964,-47.6964,-47.6964
6.3162,-4.4678,6.3809,-0.0367,-0.2805,-0.0833,-47.6964,-47.6964,-47.6964
6.3162,-4.4678,6.3809,-0.0367,-0.2805,-0.0833,-47.6964,-47.6964,-47.6964
