AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2995,-3.9482,6.6107,0.0201,-0.2568,-0.0822,-2.1437,-2.1437,-2.1437
6.3019,-4.2044,6.4766,-0.054000000000000006,-0.2669,-0.1161,-2.1437,-2.1437,-2.1437
6.2755,-4.0656,6.6419,-0.0686,-0.2856,-0.1017,-2.1437,-2.1437,-2.1437
6.2755,-4.0656,6.6419,-0.0686,-0.2856,-0.1017,-2.1437,-2.1437,-2.1437
6.2875,-3.9387,6.6897,-0.0673,-0.2837,-0.1102,-2.1437,-2.1437,-2.1437
6.3066,-4.3984,6.5868,-0.1262,-0.2736,-0.135,-2.1437,-2.1437,-2.1437
6.3066,-4.3984,6.5868,-0.1262,-0.2736,-0.135,-2.1437,-2.1437,-2.1437
6.2827,-4.2739,6.6754,-0.0428,-0.2736,-0.075,-2.1437,-2.1437,-2.1437
6.2707,-3.7184,6.7185,0.0568,-0.2659,-0.042,-2.1437,-2.1437,-2.1437
6.2707,-3.7184,6.7185,0.0568,-0.2659,-0.042,-2.1437,-2.1437,-2.1437
6.2803,-3.8812,6.5533,-0.0124,-0.2579,-0.1046,-3.3941,-3.3941,-3.3941
6.3066,-4.0727,6.5437,-0.0782,-0.2746,-0.1486,-3.3941,-3.3941,-3.3941
6.3066,-4.0727,6.5437,-0.0782,-0.2746,-0.1486,-3.3941,-3.3941,-3.3941
6.3043,-4.202,6.6155,-0.1075,-0.2917,-0.1539,-3.3941,-3.3941,-3.3941
6.2755,-4.2978,6.7424,-0.0902,-0.2888,-0.1283,-3.3941,-3.3941,-3.3941
6.2755,-4.2978,6.7424,-0.0902,-0.2888,-0.1283,-3.3941,-3.3941,-3.3941
6.3066,-4.2427,6.6778,-0.0223,-0.2736,-0.0852,-3.3941,-3.3941,-3.3941
6.3402,-4.1134,6.4766,0.0147,-0.268,-0.0548,-3.3941,-3.3941,-3.3941
6.3402,-4.1134,6.4766,0.0147,-0.268,-0.0548,-3.3941,-3.3941,-3.3941
6.3138,-3.807,6.6371,0.0267,-0.2869,-0.0513,-2.3223,-2.3223,-2.3223
6.2731,-3.7447,6.7688,-0.0335,-0.2824,-0.1043,-2.3223,-2.3223,-2.3223
6.2731,-3.7447,6.7688,-0.0335,-0.2824,-0.1043,-2.3223,-2.3223,-2.3223
6.3329999999999975,-4.1805,6.3378,-0.11199999999999999,-0.2661,-0.1685,-2.3223,-2.3223,-2.3223
6.3186,-4.5013,6.6778,-0.1243,-0.2954,-0.1483,-2.3223,-2.3223,-2.3223
6.3186,-4.5013,6.6778,-0.1243,-0.2954,-0.1483,-2.3223,-2.3223,-2.3223
6.3186,-4.2139999999999995,6.7855,-0.0167,-0.2973,-0.0641,-2.3223,-2.3223,-2.3223
6.3019,-3.9219,6.6682,0.0243,-0.2722,-0.0346,-2.3223,-2.3223,-2.3223
