AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5205,-4.9754,6.8717,-0.7304,-0.7711,-0.4569,-35.3704,-35.3704,-35.3704
6.2037,-5.6171,6.5317,-0.446,-0.5663,-0.3312,-36.9781,-36.9781,-36.9781
6.2037,-5.6171,6.5317,-0.446,-0.5663,-0.3312,-36.9781,-36.9781,-36.9781
6.138999999999999,-5.3729,7.3051,-0.1469,-0.4669,-0.156,-36.9781,-36.9781,-36.9781
6.345,-5.2388,6.7185,-0.0993,-0.3655,-0.0929,-36.9781,-36.9781,-36.9781
6.345,-5.2388,6.7185,-0.0993,-0.3655,-0.0929,-36.9781,-36.9781,-36.9781
6.0624,-5.3202,6.3641,-0.0367,-0.3324,-0.0399,-36.9781,-36.9781,-36.9781
6.0744,-4.7958,6.2971,0.1178,-0.3303,0.0469,-36.9781,-36.9781,-36.9781
6.0744,-4.7958,6.2971,0.1178,-0.3303,0.0469,-36.9781,-36.9781,-36.9781
6.0145,-4.3816,6.5676,0.1447,-0.33799999999999997,0.0376,-36.9781,-36.9781,-36.9781
6.0744,-4.4702,6.2516,-0.0042,-0.3098,-0.0657,-37.8713,-37.8713,-37.8713
6.0744,-4.4702,6.2516,-0.0042,-0.3098,-0.0657,-37.8713,-37.8713,-37.8713
6.0959,-4.973,6.0145,-0.1323,-0.3141,-0.1376,-37.8713,-37.8713,-37.8713
6.0959,-5.0017,5.9738,-0.1805,-0.3599,-0.1272,-37.8713,-37.8713,-37.8713
6.0959,-5.0017,5.9738,-0.1805,-0.3599,-0.1272,-37.8713,-37.8713,-37.8713
6.0888,-4.8605,6.3521,-0.1813,-0.4041,-0.107,-37.8713,-37.8713,-37.8713
6.0576,-4.6857,6.4312,-0.1794,-0.4011,-0.1171,-37.8713,-37.8713,-37.8713
6.0576,-4.6857,6.4312,-0.1794,-0.4011,-0.1171,-37.8713,-37.8713,-37.8713
6.1031,-4.8054,6.5748,-0.1935,-0.3687,-0.1573,-37.8713,-37.8713,-37.8713
6.1223,-5.2268,6.2612,-0.2239,-0.309,-0.1723,-38.7645,-38.7645,-38.7645
6.1223,-5.2268,6.2612,-0.2239,-0.309,-0.1723,-38.7645,-38.7645,-38.7645
6.1869,-5.2436,6.0457,-0.1523,-0.2914,-0.1099,-38.7645,-38.7645,-38.7645
6.1319,-5.052,6.1558,-0.042,-0.3031,-0.0396,-38.7645,-38.7645,-38.7645
6.1319,-5.052,6.1558,-0.042,-0.3031,-0.0396,-38.7645,-38.7645,-38.7645
6.1414,-4.9084,6.084,-0.0433,-0.3098,-0.0173,-38.7645,-38.7645,-38.7645
6.1678,-4.8772,5.9595,-0.107,-0.325,-0.0314,-38.7645,-38.7645,-38.7645
6.1678,-4.8772,5.9595,-0.107,-0.325,-0.0314,-38.7645,-38.7645,-38.7645
6.1845,-4.5875,6.0481,-0.1387,-0.3551,-0.0604,-38.7645,-38.7645,-38.7645
6.3809,-4.8222,6.2157,-0.1584,-0.3479,-0.115,-37.8713,-37.8713,-37.8713
6.3809,-4.8222,6.2157,-0.1584,-0.3479,-0.115,-37.8713,-37.8713,-37.8713
6.1343,-5.1909,6.5652,-0.1696,-0.3284,-0.1664,-37.8713,-37.8713,-37.8713
6.138999999999999,-5.3872,6.3689,-0.1043,-0.2653,-0.1371,-37.8713,-37.8713,-37.8713
6.138999999999999,-5.3872,6.3689,-0.1043,-0.2653,-0.1371,-37.8713,-37.8713,-37.8713
6.1893,-5.4615,5.9714,0.0392,-0.2264,-0.0452,-37.8713,-37.8713,-37.8713
6.1941,-4.9778,5.9307,0.1873,-0.2421,0.0525,-37.8713,-37.8713,-37.8713
6.1941,-4.9778,5.9307,0.1873,-0.2421,0.0525,-37.8713,-37.8713,-37.8713
6.1702,-4.5205,5.8781,0.1695,-0.273,0.0491,-37.8713,-37.8713,-37.8713
6.138999999999999,-4.4918,6.0529,0.0097,-0.3149,-0.0591,-37.8713,-37.8713,-37.8713
6.138999999999999,-4.4918,6.0529,0.0097,-0.3149,-0.0591,-37.8713,-37.8713,-37.8713
6.1534,-4.8796,6.2157,-0.0929,-0.3266,-0.1549,-36.4422,-36.4422,-36.4422
6.1774,-5.0951,6.1414,-0.1038,-0.3082,-0.1754,-36.4422,-36.4422,-36.4422
6.1774,-5.0951,6.1414,-0.1038,-0.3082,-0.1754,-36.4422,-36.4422,-36.4422
6.1965,-5.3322,6.23,-0.1027,-0.3005,-0.1515,-36.4422,-36.4422,-36.4422
6.1654,-5.2196,6.4239999999999995,-0.0244,-0.2744,-0.0796,-36.4422,-36.4422,-36.4422
6.1654,-5.2196,6.4239999999999995,-0.0244,-0.2744,-0.0796,-36.4422,-36.4422,-36.4422
6.1462,-4.9563,6.1343,0.0294,-0.2358,-0.0316,-36.4422,-36.4422,-36.4422
6.1941,-4.8677,5.8493,0.0027,-0.2419,-0.0359,-36.4422,-36.4422,-36.4422
6.1941,-4.8677,5.8493,0.0027,-0.2419,-0.0359,-36.4422,-36.4422,-36.4422
6.1989,-4.7863,5.9978,-0.0273,-0.2837,-0.0567,-37.8713,-37.8713,-37.8713
6.1774,-4.9132,6.1007,-0.063,-0.2994,-0.0868,-37.8713,-37.8713,-37.8713
6.1774,-4.9132,6.1007,-0.063,-0.2994,-0.0868,-37.8713,-37.8713,-37.8713
6.1558,-5.0688,6.1462,-0.0865,-0.2978,-0.099,-37.8713,-37.8713,-37.8713
6.151,-4.9203,6.2013,-0.07,-0.2951,-0.0894,-37.8713,-37.8713,-37.8713
6.151,-4.9203,6.2013,-0.07,-0.2951,-0.0894,-37.8713,-37.8713,-37.8713
6.1845,-4.9395,6.1103,-0.0716,-0.2888,-0.1014,-37.8713,-37.8713,-37.8713
6.2013,-4.9299,6.1031,-0.0705,-0.2824,-0.1134,-37.8713,-37.8713,-37.8713
6.2013,-4.9299,6.1031,-0.0705,-0.2824,-0.1134,-37.8713,-37.8713,-37.8713
6.1797,-5.1286,6.0361,-0.0902,-0.2786,-0.1155,-37.8713,-37.8713,-37.8713
6.175,-4.9227,6.1869,-0.0748,-0.293,-0.0916,-37.8713,-37.8713,-37.8713
6.175,-4.9227,6.1869,-0.0748,-0.293,-0.0916,-37.8713,-37.8713,-37.8713
6.1845,-4.985,6.138999999999999,-0.0851,-0.2848,-0.095,-37.8713,-37.8713,-37.8713
6.1893,-5.1502,6.0529,-0.07,-0.2797,-0.0908,-37.8713,-37.8713,-37.8713
6.1893,-5.1502,6.0529,-0.07,-0.2797,-0.0908,-37.8713,-37.8713,-37.8713
6.1893,-5.0568,6.0648,-0.0284,-0.2858,-0.0577,-37.8713,-37.8713,-37.8713
6.1845,-4.8365,6.0098,-0.0191,-0.289,-0.0463,-37.8713,-37.8713,-37.8713
6.1845,-4.8365,6.0098,-0.0191,-0.289,-0.0463,-37.8713,-37.8713,-37.8713
6.1774,-4.8844,6.1989,-0.0558,-0.2906,-0.07400000000000001,-38.5859,-38.5859,-38.5859
6.2013,-4.9203,6.0936,-0.0785,-0.2784,-0.1027,-38.5859,-38.5859,-38.5859
6.2013,-4.9203,6.0936,-0.0785,-0.2784,-0.1027,-38.5859,-38.5859,-38.5859
6.1989,-5.131,5.9786,-0.0963,-0.2752,-0.1147,-38.5859,-38.5859,-38.5859
6.1654,-5.0736,6.2276,-0.0692,-0.2832,-0.0905,-38.5859,-38.5859,-38.5859
6.1654,-5.0736,6.2276,-0.0692,-0.2832,-0.0905,-38.5859,-38.5859,-38.5859
6.1941,-4.9922,6.1319,-0.0356,-0.2682,-0.07400000000000001,-38.5859,-38.5859,-38.5859
6.2013,-4.9898,5.9619,-0.025,-0.2608,-0.0734,-38.5859,-38.5859,-38.5859
6.2013,-4.9898,5.9619,-0.025,-0.2608,-0.0734,-38.5859,-38.5859,-38.5859
6.1965,-4.9203,5.9906,-0.038,-0.2754,-0.0801,-38.5859,-38.5859,-38.5859
6.1965,-4.9826,6.1295,-0.0833,-0.2872,-0.0972,-38.7645,-38.7645,-38.7645
6.1965,-4.9826,6.1295,-0.0833,-0.2872,-0.0972,-38.7645,-38.7645,-38.7645
6.1821,-5.1406,6.1343,-0.078,-0.2789,-0.0987,-38.7645,-38.7645,-38.7645
6.1989,-5.1047,6.0265,-0.0215,-0.2733,-0.0703,-38.7645,-38.7645,-38.7645
