AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3689,-6.8597,3.4239,0.2776,0.3839,0.2942,10.7183,10.7183,10.7183
6.3378,-6.7735,3.5963,0.2909,0.3831,0.2947,10.7183,10.7183,10.7183
6.3354,-6.7879,3.5723,0.2592,0.4054,0.2737,10.7183,10.7183,10.7183
6.3354,-6.7879,3.5723,0.2592,0.4054,0.2737,10.7183,10.7183,10.7183
6.3761,-6.9771,3.4861,0.2188,0.4241,0.2572,10.7183,10.7183,10.7183
6.3857,-7.0154,3.3305,0.2505,0.4259,0.2798,10.1824,10.1824,10.1824
6.3857,-7.0154,3.3305,0.2505,0.4259,0.2798,10.1824,10.1824,10.1824
6.3833,-7.0393,3.2491,0.3048,0.4116,0.3174,10.1824,10.1824,10.1824
6.3713,-6.8621,3.3257,0.3493,0.3815,0.3496,10.1824,10.1824,10.1824
6.3713,-6.8621,3.3257,0.3493,0.3815,0.3496,10.1824,10.1824,10.1824
6.3474,-6.74,3.5771,0.3466,0.3639,0.3491,10.1824,10.1824,10.1824
