AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9906,-6.8406,3.8213,-0.2574,-0.3744,0.5861,6.7883,6.7883,6.7883
5.9906,-6.8406,3.8213,-0.2574,-0.3744,0.5861,6.7883,6.7883,6.7883
6.0313,-6.8454,3.6442,-0.337,-0.3648,0.5358,4.1087,4.1087,4.1087
6.0385,-6.8741,3.6011,-0.3895,-0.3712,0.4908,4.1087,4.1087,4.1087
6.0385,-6.8741,3.6011,-0.3895,-0.3712,0.4908,4.1087,4.1087,4.1087
6.0169,-7.1638,3.8549,-0.44799999999999995,-0.3773,0.4583,4.1087,4.1087,4.1087
6.0098,-7.2093,3.795,-0.4422,-0.3494,0.4761,4.1087,4.1087,4.1087
6.0098,-7.2093,3.795,-0.4422,-0.3494,0.4761,4.1087,4.1087,4.1087
6.0385,-7.1375,3.6919999999999997,-0.4078,-0.3267,0.5057,4.1087,4.1087,4.1087
6.0576,-7.1806,3.5221,-0.4169,-0.3211,0.5222,4.1087,4.1087,4.1087
6.0576,-7.1806,3.5221,-0.4169,-0.3211,0.5222,4.1087,4.1087,4.1087
6.0744,-7.0561,3.4646,-0.423,-0.3459,0.5427,4.8232,4.8232,4.8232
6.0145,-6.8693,3.6394,-0.4049,-0.3736,0.5417,4.8232,4.8232,4.8232
6.0145,-6.8693,3.6394,-0.4049,-0.3736,0.5417,4.8232,4.8232,4.8232
5.9786,-6.8262,3.8453,-0.4262,-0.3712,0.5012,4.8232,4.8232,4.8232
6.0169,-6.934,3.6226,-0.4883,-0.3451,0.4461,4.8232,4.8232,4.8232
6.0169,-6.934,3.6226,-0.4883,-0.3451,0.4461,4.8232,4.8232,4.8232
6.0648,-7.1782,3.5125,-0.4915,-0.3411,0.4229,4.8232,4.8232,4.8232
6.0624,-7.2309,3.6609,-0.4278,-0.3547,0.449,4.8232,4.8232,4.8232
6.0624,-7.2309,3.6609,-0.4278,-0.3547,0.449,4.8232,4.8232,4.8232
6.0457,-7.2620000000000005,3.6346,-0.3852,-0.3491,0.4865,4.6446,4.6446,4.6446
6.072,-7.2093,3.5149,-0.3516,-0.3454,0.5241,4.6446,4.6446,4.6446
6.072,-7.2093,3.5149,-0.3516,-0.3454,0.5241,4.6446,4.6446,4.6446
6.0552,-7.0968,3.5675,-0.3128,-0.359,0.5542,4.6446,4.6446,4.6446
6.0337,-6.9483,3.5628,-0.312,-0.3696,0.5584,4.6446,4.6446,4.6446
6.0337,-6.9483,3.5628,-0.312,-0.3696,0.5584,4.6446,4.6446,4.6446
6.0313,-6.9866,3.7232,-0.3266,-0.3768,0.5377,4.6446,4.6446,4.6446
6.0098,-6.9507,3.8381,-0.3189,-0.3587,0.5246,4.6446,4.6446,4.6446
6.0098,-6.9507,3.8381,-0.3189,-0.3587,0.5246,4.6446,4.6446,4.6446
6.0169,-6.9747,3.6825,-0.3559,-0.3262,0.4983,4.6446,4.6446,4.6446
6.0457,-7.1159,3.5699,-0.3985,-0.3179,0.4756,5.1805,5.1805,5.1805
6.0457,-7.1159,3.5699,-0.3985,-0.3179,0.4756,5.1805,5.1805,5.1805
6.0648,-7.2716,3.4813,-0.3998,-0.3305,0.4868,5.1805,5.1805,5.1805
6.0505,-7.0944,3.4646,-0.3514,-0.3629,0.5254,5.1805,5.1805,5.1805
6.0505,-7.0944,3.4646,-0.3514,-0.3629,0.5254,5.1805,5.1805,5.1805
6.0098,-6.9124,3.7039999999999997,-0.3197,-0.3941,0.5361,5.1805,5.1805,5.1805
6.0098,-6.9124,3.7039999999999997,-0.3197,-0.3941,0.5361,5.1805,5.1805,5.1805
5.9882,-6.9124,3.9506,-0.3524,-0.3843,0.5012,5.1805,5.1805,5.1805
6.0433,-7.0752,3.7663,-0.4275,-0.3366,0.4618,5.1805,5.1805,5.1805
6.0433,-7.0752,3.7663,-0.4275,-0.3366,0.4618,5.1805,5.1805,5.1805
6.0576,-7.237999999999999,3.4335,-0.4339,-0.3177,0.4655,5.3591,5.3591,5.3591
6.0552,-7.1279,3.5412,-0.3705,-0.3472,0.5025,5.3591,5.3591,5.3591
6.0552,-7.1279,3.5412,-0.3705,-0.3472,0.5025,5.3591,5.3591,5.3591
6.0385,-7.0297,3.5843,-0.3594,-0.3699,0.5164,5.3591,5.3591,5.3591
6.0313,-7.0609,3.7399,-0.3639,-0.3792,0.5094,5.3591,5.3591,5.3591
6.0313,-7.0609,3.7399,-0.3639,-0.3792,0.5094,5.3591,5.3591,5.3591
6.0385,-7.0728,3.7854,-0.3729,-0.3627,0.507,5.3591,5.3591,5.3591
6.0409,-6.9986,3.5795,-0.3801,-0.3427,0.5022,5.3591,5.3591,5.3591
6.0409,-6.9986,3.5795,-0.3801,-0.3427,0.5022,5.3591,5.3591,5.3591
6.0265,-6.9986,3.7208,-0.4094,-0.3475,0.4857,4.8232,4.8232,4.8232
6.0768,-7.0249,3.5101,-0.4323,-0.3416,0.4714,4.8232,4.8232,4.8232
6.0768,-7.0249,3.5101,-0.4323,-0.3416,0.4714,4.8232,4.8232,4.8232
6.0576,-7.1542,3.5867,-0.4273,-0.35200000000000004,0.4708,4.8232,4.8232,4.8232
6.0505,-7.0489,3.5963,-0.4137,-0.3563,0.4879,4.8232,4.8232,4.8232
6.0505,-7.0489,3.5963,-0.4137,-0.3563,0.4879,4.8232,4.8232,4.8232
6.0313,-7.0082,3.7567,-0.4033,-0.3536,0.486,4.8232,4.8232,4.8232
6.0552,-7.1902,3.6873,-0.4222,-0.3326,0.4761,4.8232,4.8232,4.8232
6.0552,-7.1902,3.6873,-0.4222,-0.3326,0.4761,4.8232,4.8232,4.8232
6.0744,-7.1016,3.4789999999999996,-0.4076,-0.3193,0.4975,5.5378,5.5378,5.5378
6.0744,-7.0561,3.4119,-0.4166,-0.3403,0.5038,5.5378,5.5378,5.5378
6.0744,-7.0561,3.4119,-0.4166,-0.3403,0.5038,5.5378,5.5378,5.5378
6.0576,-7.0273,3.5125,-0.41100000000000003,-0.3728,0.5041,5.5378,5.5378,5.5378
6.0576,-7.0968,3.6873,-0.3974,-0.3845,0.5009,5.5378,5.5378,5.5378
6.0576,-7.0968,3.6873,-0.3974,-0.3845,0.5009,5.5378,5.5378,5.5378
6.0193,-6.9986,3.7974,-0.3799,-0.364,0.5046,5.5378,5.5378,5.5378
6.0505,-7.0297,3.6537,-0.3956,-0.3323,0.4905,5.5378,5.5378,5.5378
6.0505,-7.0297,3.6537,-0.3956,-0.3323,0.4905,5.5378,5.5378,5.5378
6.0936,-7.2045,3.4742,-0.4203,-0.3243,0.4825,5.5378,5.5378,5.5378
6.0816,-7.0896,3.5101,-0.3679,-0.3392,0.5094,5.7164,5.7164,5.7164
6.0816,-7.0896,3.5101,-0.3679,-0.3392,0.5094,5.7164,5.7164,5.7164
6.0576,-7.0273,3.5843,-0.3444,-0.3534,0.5177,5.7164,5.7164,5.7164
6.0696,-7.0226,3.5771,-0.345,-0.359,0.51,5.7164,5.7164,5.7164
6.0696,-7.0226,3.5771,-0.345,-0.359,0.51,5.7164,5.7164,5.7164
6.0624,-7.0154,3.6729,-0.3695,-0.3598,0.4983,5.7164,5.7164,5.7164
6.0624,-7.2021,3.6178,-0.3921,-0.3504,0.4881,5.7164,5.7164,5.7164
6.0624,-7.2021,3.6178,-0.3921,-0.3504,0.4881,5.7164,5.7164,5.7164
6.084,-7.2787,3.5699,-0.3463,-0.3448,0.5177,5.7164,5.7164,5.7164
6.0505,-7.1064,3.5412,-0.2869,-0.35100000000000003,0.5619,5.1805,5.1805,5.1805
6.0505,-7.1064,3.5412,-0.2869,-0.35100000000000003,0.5619,5.1805,5.1805,5.1805
6.0289,-6.8717,3.6849,-0.2965,-0.3598,0.5635,5.1805,5.1805,5.1805
6.0289,-6.9220000000000015,3.7591,-0.3591,-0.3486,0.5236,5.1805,5.1805,5.1805
6.0289,-6.9220000000000015,3.7591,-0.3591,-0.3486,0.5236,5.1805,5.1805,5.1805
6.0337,-7.0082,3.6801,-0.4068,-0.3219,0.49,5.1805,5.1805,5.1805
6.0457,-7.1542,3.443,-0.4326,-0.315,0.4817,5.1805,5.1805,5.1805
6.0457,-7.1542,3.443,-0.4326,-0.315,0.4817,5.1805,5.1805,5.1805
6.0241,-7.0848,3.6011,-0.4028,-0.3424,0.498,5.1805,5.1805,5.1805
6.0481,-7.0154,3.6609,-0.3804,-0.3528,0.4985,6.0737,6.0737,6.0737
6.0481,-7.0154,3.6609,-0.3804,-0.3528,0.4985,6.0737,6.0737,6.0737
6.072,-7.171,3.613,-0.3642,-0.3446,0.4977,6.0737,6.0737,6.0737
6.0361,-7.1351,3.5795,-0.3546,-0.3416,0.514,6.0737,6.0737,6.0737
6.0361,-7.1351,3.5795,-0.3546,-0.3416,0.514,6.0737,6.0737,6.0737
6.0121,-6.9818,3.5867,-0.3466,-0.3502,0.523,6.0737,6.0737,6.0737
6.0241,-6.9795,3.7112,-0.3562,-0.3582,0.5041,6.0737,6.0737,6.0737
6.0241,-6.9795,3.7112,-0.3562,-0.3582,0.5041,6.0737,6.0737,6.0737
6.0576,-7.1159,3.6442,-0.3732,-0.3504,0.4863,6.0737,6.0737,6.0737
6.0576,-7.1854,3.5580000000000003,-0.3812,-0.3467,0.4935,6.0737,6.0737,6.0737
6.0576,-7.1854,3.5580000000000003,-0.3812,-0.3467,0.4935,6.0737,6.0737,6.0737
6.0289,-7.0968,3.6322,-0.3599,-0.3552,0.5156,6.0737,6.0737,6.0737
6.0169,-7.08,3.7519,-0.3378,-0.355,0.5257,6.0737,6.0737,6.0737
6.0169,-7.08,3.7519,-0.3378,-0.355,0.5257,6.0737,6.0737,6.0737
6.0552,-6.9651,3.6298,-0.3338,-0.3408,0.5259,6.0737,6.0737,6.0737
6.0385,-6.8885,3.6633,-0.3591,-0.3408,0.5022,6.0737,6.0737,6.0737
6.0385,-6.8885,3.6633,-0.3591,-0.3408,0.5022,6.0737,6.0737,6.0737
6.0409,-7.0441,3.5963,-0.4265,-0.3411,0.4647,6.0737,6.0737,6.0737
6.0433,-7.2763,3.4957,-0.4291,-0.3558,0.4615,6.0737,6.0737,6.0737
6.0433,-7.2763,3.4957,-0.4291,-0.3558,0.4615,6.0737,6.0737,6.0737
6.0457,-7.1902,3.6968,-0.3442,-0.3715,0.507,6.0737,6.0737,6.0737
6.0313,-6.9723,3.7112,-0.3096,-0.3635,0.5297,6.0737,6.0737,6.0737
6.0313,-6.9723,3.7112,-0.3096,-0.3635,0.5297,6.0737,6.0737,6.0737
6.0552,-7.1135,3.6178,-0.3412,-0.3507,0.5148,6.0737,6.0737,6.0737
