AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4024,-6.6347,4.5827,-0.6453,-0.2396,0.3862,-21.7939,-21.7939,-21.7939
6.4503,-6.7592,4.4247,-0.4136,-0.3448,0.5782,-21.7939,-21.7939,-21.7939
6.345,-5.8852,5.3657,-0.0523,-0.462,0.8029999999999999,-21.7939,-21.7939,-21.7939
6.345,-5.8852,5.3657,-0.0523,-0.462,0.8029999999999999,-21.7939,-21.7939,-21.7939
6.2659,-5.1071,5.5788,-0.0203,-0.4458,0.8392,-21.7939,-21.7939,-21.7939
6.2324,-5.3106,5.5836,-0.1822,-0.3803,0.7241,-21.0793,-21.0793,-21.0793
6.2324,-5.3106,5.5836,-0.1822,-0.3803,0.7241,-21.0793,-21.0793,-21.0793
6.2899,-5.6602,5.2268,-0.3463,-0.3219,0.6192,-21.0793,-21.0793,-21.0793
6.4192,-6.2707,4.3672,-0.4147,-0.3355,0.6024,-21.0793,-21.0793,-21.0793
6.4192,-6.2707,4.3672,-0.4147,-0.3355,0.6024,-21.0793,-21.0793,-21.0793
6.3545,-6.2995,4.9539,-0.1974,-0.4524,0.721,-21.0793,-21.0793,-21.0793
6.2851,-5.7775,5.4399,-0.0206,-0.4903,0.8331,-21.0793,-21.0793,-21.0793
6.2851,-5.7775,5.4399,-0.0206,-0.4903,0.8331,-21.0793,-21.0793,-21.0793
6.2157,-5.2891,5.7129,-0.04,-0.4439,0.8259,-21.0793,-21.0793,-21.0793
6.2851,-5.6219,5.1454,-0.2224,-0.3720000000000001,0.7226,-21.0793,-21.0793,-21.0793
6.2851,-5.6219,5.1454,-0.2224,-0.3720000000000001,0.7226,-20.0075,-20.0075,-20.0075
6.3114,-5.8302,5.0808,-0.231,-0.3739,0.6914,-20.0075,-20.0075,-20.0075
6.3114,-5.8302,5.0808,-0.231,-0.3739,0.6914,-20.0075,-20.0075,-20.0075
6.309,-5.6674,5.246,-0.1566,-0.3923,0.7031,-20.0075,-20.0075,-20.0075
6.242000000000001,-5.6793,5.4016,-0.1638,-0.3845,0.6826,-20.0075,-20.0075,-20.0075
6.242000000000001,-5.6793,5.4016,-0.1638,-0.3845,0.6826,-20.0075,-20.0075,-20.0075
6.2779,-5.8278,5.246,-0.2906,-0.3624,0.6488,-20.0075,-20.0075,-20.0075
6.3306,-5.968999999999999,5.0616,-0.3204,-0.3614,0.6525,-20.0075,-20.0075,-20.0075
6.3306,-5.968999999999999,5.0616,-0.3204,-0.3614,0.6525,-20.0075,-20.0075,-20.0075
6.2659,-5.8972,5.2484,-0.1894,-0.3843,0.7018,-20.0075,-20.0075,-20.0075
6.2516,-5.5955,5.2555,-0.1535,-0.3829,0.7124,-20.1861,-20.1861,-20.1861
6.2516,-5.5955,5.2555,-0.1535,-0.3829,0.7124,-20.1861,-20.1861,-20.1861
6.2803,-5.6937,5.2484,-0.1817,-0.3704,0.6797,-20.1861,-20.1861,-20.1861
6.2636,-5.7176,5.2316,-0.1929,-0.3611,0.6658,-20.1861,-20.1861,-20.1861
6.2636,-5.7176,5.2316,-0.1929,-0.3611,0.6658,-20.1861,-20.1861,-20.1861
6.2875,-5.8661,4.9515,-0.2038,-0.3741,0.6584,-20.1861,-20.1861,-20.1861
6.2995,-5.835,5.064,-0.1883,-0.4184,0.6741,-20.1861,-20.1861,-20.1861
6.2995,-5.835,5.064,-0.1883,-0.4184,0.6741,-20.1861,-20.1861,-20.1861
6.1941,-5.732,5.8302,-0.159,-0.4215,0.6941,-20.1861,-20.1861,-20.1861
6.2157,-5.6219,5.5357,-0.2232,-0.3395,0.6712,-20.3648,-20.3648,-20.3648
6.2157,-5.6219,5.5357,-0.2232,-0.3395,0.6712,-20.3648,-20.3648,-20.3648
6.3043,-5.7392,4.9084,-0.2818,-0.294,0.6373,-20.3648,-20.3648,-20.3648
6.3019,-6.0337,5.0472,-0.2459,-0.3331,0.6443,-20.3648,-20.3648,-20.3648
6.3019,-6.0337,5.0472,-0.2459,-0.3331,0.6443,-20.3648,-20.3648,-20.3648
6.2468,-5.7847,5.3274,-0.1745,-0.3664,0.6901,-20.3648,-20.3648,-20.3648
6.2492,-5.586,5.1933,-0.2232,-0.3635,0.6834,-20.3648,-20.3648,-20.3648
6.2492,-5.586,5.1933,-0.2232,-0.3635,0.6834,-20.3648,-20.3648,-20.3648
6.2516,-5.6434,5.2771,-0.2754,-0.368,0.6488,-20.3648,-20.3648,-20.3648
6.242000000000001,-5.7129,5.2938,-0.2632,-0.3632,0.6293,-19.1143,-19.1143,-19.1143
6.242000000000001,-5.7129,5.2938,-0.2632,-0.3632,0.6293,-19.1143,-19.1143,-19.1143
6.2588,-5.6793,5.21,-0.244,-0.3483,0.6171,-19.1143,-19.1143,-19.1143
6.2779,-5.8062,5.2603,-0.2563,-0.3499,0.6008,-19.1143,-19.1143,-19.1143
6.2779,-5.8062,5.2603,-0.2563,-0.3499,0.6008,-19.1143,-19.1143,-19.1143
6.2779,-5.9834,5.167000000000002,-0.2477,-0.3478,0.611,-19.1143,-19.1143,-19.1143
6.254,-5.811,5.3777,-0.2094,-0.3504,0.6432,-19.1143,-19.1143,-19.1143
6.254,-5.811,5.3777,-0.2094,-0.3504,0.6432,-19.1143,-19.1143,-19.1143
6.2612,-5.7583,5.2627,-0.2211,-0.3419,0.6472,-19.1143,-19.1143,-19.1143
6.254,-5.4854,5.3777,-0.2341,-0.3321,0.6355,-19.1143,-19.1143,-19.1143
6.254,-5.4854,5.3777,-0.2341,-0.3321,0.6355,-19.1143,-19.1143,-19.1143
6.2636,-5.9116,5.234,-0.293,-0.3065,0.5931,-19.1143,-19.1143,-19.1143
6.2755,-5.9858,5.0209,-0.2664,-0.3169,0.6152,-19.1143,-19.1143,-19.1143
6.2755,-5.9858,5.0209,-0.2664,-0.3169,0.6152,-19.1143,-19.1143,-19.1143
6.2612,-5.6362,5.2508,-0.2195,-0.3608,0.6509,-19.1143,-19.1143,-19.1143
6.2205,-5.3729,5.562,-0.2376,-0.363,0.6221,-19.1143,-19.1143,-19.1143
6.2205,-5.3729,5.562,-0.2376,-0.363,0.6221,-19.1143,-19.1143,-19.1143
6.2636,-5.8326,5.1741,-0.3513,-0.3145,0.5526,-19.1143,-19.1143,-19.1143
6.3402,-6.2061,4.8198,-0.3409,-0.3201,0.5710000000000001,-19.1143,-19.1143,-19.1143
6.3402,-6.2061,4.8198,-0.3409,-0.3201,0.5710000000000001,-19.1143,-19.1143,-19.1143
6.2875,-5.9499,5.2412,-0.1825,-0.376,0.664,-19.8288,-19.8288,-19.8288
6.2588,-5.6602,5.2292,-0.1015,-0.3883,0.7082,-19.8288,-19.8288,-19.8288
6.2588,-5.6602,5.2292,-0.1015,-0.3883,0.7082,-19.8288,-19.8288,-19.8288
6.2372,-5.4519,5.392,-0.1215,-0.3803,0.6882,-19.8288,-19.8288,-19.8288
6.2516,-5.5788,5.313,-0.2523,-0.3504,0.6214,-19.8288,-19.8288,-19.8288
6.2516,-5.5788,5.313,-0.2523,-0.3504,0.6214,-19.8288,-19.8288,-19.8288
6.2851,-5.8852,5.2412,-0.3031,-0.3374,0.5862,-19.8288,-19.8288,-19.8288
6.2588,-5.8086,5.3944,-0.2347,-0.331,0.6107,-19.8288,-19.8288,-19.8288
6.2588,-5.8086,5.3944,-0.2347,-0.331,0.6107,-19.8288,-19.8288,-19.8288
6.2899,-5.8086,5.0903,-0.2203,-0.3142,0.6264,-20.9007,-20.9007,-20.9007
6.3138,-5.9355,5.0353,-0.2325,-0.3417,0.6389,-20.9007,-20.9007,-20.9007
6.3138,-5.9355,5.0353,-0.2325,-0.3417,0.6389,-20.9007,-20.9007,-20.9007
6.2755,-5.8565,5.3417,-0.2035,-0.376,0.6757,-20.9007,-20.9007,-20.9007
6.2444,-5.5907,5.4207,-0.2088,-0.3696,0.6927,-20.9007,-20.9007,-20.9007
6.2444,-5.5907,5.4207,-0.2088,-0.3696,0.6927,-20.9007,-20.9007,-20.9007
6.2636,-5.4854,5.246,-0.2648,-0.3419,0.6552,-20.9007,-20.9007,-20.9007
