AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.151,6.6778,-4.5803,-0.1728,0.1802,0.2381,-1.0718,-1.0718,-1.0718
6.151,6.6778,-4.5803,-0.1728,0.1802,0.2381,-1.0718,-1.0718,-1.0718
6.1558,6.4288,-4.6689,-0.0788,0.1879,0.2045,-1.0718,-1.0718,-1.0718
6.1702,6.2372,-4.7432,-0.0477,0.1871,0.1902,-1.0718,-1.0718,-1.0718
6.1702,6.2372,-4.7432,-0.0477,0.1871,0.1902,-1.0718,-1.0718,-1.0718
6.1582,6.5078,-4.7264,-0.0652,0.1749,0.1947,-1.0718,-1.0718,-1.0718
6.1582,6.3569,-4.7025,-0.0277,0.1608,0.18,-1.0718,-1.0718,-1.0718
6.1582,6.3569,-4.7025,-0.0277,0.1608,0.18,-1.0718,-1.0718,-1.0718
6.138999999999999,6.3258,-4.542,-0.0258,0.1578,0.1771,-1.0718,-1.0718,-1.0718
6.1582,6.2085,-4.6067,-0.0186,0.177,0.1774,-1.0718,-1.0718,-1.0718
6.1582,6.2085,-4.6067,-0.0186,0.177,0.1774,-1.0718,-1.0718,-1.0718
6.1654,6.1199,-4.6857,-0.0501,0.1903,0.1923,-1.0718,-1.0718,-1.0718
6.1678,6.3905,-4.7767,-0.0985,0.1775,0.2083,-1.0718,-1.0718,-1.0718
6.1678,6.3905,-4.7767,-0.0985,0.1775,0.2083,-1.0718,-1.0718,-1.0718
6.1606,6.3905,-4.6546,-0.1049,0.1706,0.1968,-1.0718,-1.0718,-1.0718
6.1582,6.479,-4.6163,-0.0815,0.1709,0.1827,-1.0718,-1.0718,-1.0718
6.1582,6.479,-4.6163,-0.0815,0.1709,0.1827,-1.0718,-1.0718,-1.0718
6.1247,6.4671,-4.5444,-0.0626,0.1794,0.1569,-1.0718,-1.0718,-1.0718
6.1343,6.254,-4.6019,-0.0245,0.2015,0.1382,-1.0718,-1.0718,-1.0718
6.1343,6.254,-4.6019,-0.0245,0.2015,0.1382,-1.0718,-1.0718,-1.0718
6.2037,6.0983,-5.0065,0.0115,0.2079,0.1542,-1.0718,-1.0718,-1.0718
6.175,6.0457,-4.8246,-0.0245,0.1666,0.1902,-1.0718,-1.0718,-1.0718
6.175,6.0457,-4.8246,-0.0245,0.1666,0.1902,-1.0718,-1.0718,-1.0718
6.1223,6.1319,-4.5564,-0.122,0.149,0.2232,-1.0718,-1.0718,-1.0718
6.1606,6.4814,-4.6713,-0.1715,0.1674,0.2381,-1.0718,-1.0718,-1.0718
6.1606,6.4814,-4.6713,-0.1715,0.1674,0.2381,-1.0718,-1.0718,-1.0718
6.175,6.4886,-4.7216,-0.1127,0.1714,0.2221,-1.0718,-1.0718,-1.0718
6.1462,6.4838,-4.633,-0.0921,0.1679,0.1902,0.0,0.0,0.0
6.1462,6.4838,-4.633,-0.0921,0.1679,0.1902,0.0,0.0,0.0
6.1271,6.3593,-4.6019,-0.0964,0.1802,0.1595,0.0,0.0,0.0
6.1558,6.2755,-4.7072,-0.1095,0.1946,0.155,0.0,0.0,0.0
6.1558,6.2755,-4.7072,-0.1095,0.1946,0.155,0.0,0.0,0.0
6.1462,6.3019,-4.6594,-0.1004,0.1922,0.159,0.0,0.0,0.0
6.1678,6.1247,-4.7025,-0.09,0.1919,0.1691,0.0,0.0,0.0
6.1678,6.1247,-4.7025,-0.09,0.1919,0.1691,0.0,0.0,0.0
6.1438,6.242000000000001,-4.6426,-0.122,0.1895,0.1987,0.0,0.0,0.0
6.1438,6.345,-4.7048,-0.1212,0.1914,0.2096,-0.7146,-0.7146,-0.7146
6.1438,6.345,-4.7048,-0.1212,0.1914,0.2096,-0.7146,-0.7146,-0.7146
6.1702,6.0744,-4.7048,-0.1254,0.1879,0.2125,-0.7146,-0.7146,-0.7146
6.1965,6.2659,-4.8126,-0.1758,0.1786,0.2466,-0.7146,-0.7146,-0.7146
6.1965,6.2659,-4.8126,-0.1758,0.1786,0.2466,-0.7146,-0.7146,-0.7146
6.1893,6.7879,-4.6378,-0.1848,0.1568,0.2493,-0.7146,-0.7146,-0.7146
6.1343,6.6873,-4.5181,-0.0671,0.1541,0.1923,-0.7146,-0.7146,-0.7146
6.1343,6.6873,-4.5181,-0.0671,0.1541,0.1923,-0.7146,-0.7146,-0.7146
6.1151,6.1031,-4.4678,-0.0218,0.1746,0.1476,-0.7146,-0.7146,-0.7146
6.1845,5.8781,-4.6617,-0.0991,0.20199999999999999,0.1787,-0.7146,-0.7146,-0.7146
6.1845,5.8781,-4.6617,-0.0991,0.20199999999999999,0.1787,-0.7146,-0.7146,-0.7146
6.1941,6.3689,-4.6617,-0.2035,0.2023,0.228,-0.8932,-0.8932,-0.8932
6.1774,6.6442,-4.6737,-0.1888,0.193,0.2248,-0.8932,-0.8932,-0.8932
6.1774,6.6442,-4.6737,-0.1888,0.193,0.2248,-0.8932,-0.8932,-0.8932
6.162999999999999,6.6538,-4.5636,-0.1265,0.1879,0.1808,-0.8932,-0.8932,-0.8932
6.1941,6.3378,-4.7743,-0.0232,0.1893,0.1486,-0.8932,-0.8932,-0.8932
6.1941,6.3378,-4.7743,-0.0232,0.1893,0.1486,-0.8932,-0.8932,-0.8932
6.2013,6.06,-4.7863,0.0202,0.1626,0.1582,-0.8932,-0.8932,-0.8932
6.151,6.1917,-4.4439,-0.0554,0.1384,0.1934,-0.8932,-0.8932,-0.8932
6.151,6.1917,-4.4439,-0.0554,0.1384,0.1934,-0.8932,-0.8932,-0.8932
6.1223,6.5652,-4.4343,-0.1337,0.1655,0.2019,0.3573,0.3573,0.3573
6.1654,6.5461,-4.6617,-0.1015,0.2039,0.1718,0.3573,0.3573,0.3573
6.1654,6.5461,-4.6617,-0.1015,0.2039,0.1718,0.3573,0.3573,0.3573
6.2013,5.9547,-4.8078,-0.0698,0.2018,0.1555,0.3573,0.3573,0.3573
6.1941,6.1893,-4.6594,-0.1736,0.1738,0.1992,0.3573,0.3573,0.3573
6.1941,6.1893,-4.6594,-0.1736,0.1738,0.1992,0.3573,0.3573,0.3573
6.1797,6.5173,-4.5636,-0.1987,0.1658,0.2237,0.3573,0.3573,0.3573
6.1606,6.6131,-4.5923,-0.1475,0.1677,0.1998,0.3573,0.3573,0.3573
6.1606,6.6131,-4.5923,-0.1475,0.1677,0.1998,0.3573,0.3573,0.3573
6.1343,6.4264,-4.4343,-0.1222,0.1765,0.1635,-1.2505,-1.2505,-1.2505
6.1582,6.3402,-4.5205,-0.1233,0.2055,0.1547,-1.2505,-1.2505,-1.2505
6.1582,6.3402,-4.5205,-0.1233,0.2055,0.1547,-1.2505,-1.2505,-1.2505
6.2228,6.2468,-4.7264,-0.1201,0.2185,0.1665,-1.2505,-1.2505,-1.2505
6.1941,6.1917,-4.7479,-0.1129,0.1951,0.1875,-1.2505,-1.2505,-1.2505
6.1941,6.1917,-4.7479,-0.1129,0.1951,0.1875,-1.2505,-1.2505,-1.2505
6.1486,6.1654,-4.553999999999999,-0.1728,0.1642,0.2149,-1.2505,-1.2505,-1.2505
6.1606,6.5389,-4.4558,-0.2298,0.1642,0.2429,-1.2505,-1.2505,-1.2505
6.1606,6.5389,-4.4558,-0.2298,0.1642,0.2429,-1.2505,-1.2505,-1.2505
6.1845,6.8095,-4.3936,-0.1931,0.1773,0.2203,-0.1786,-0.1786,-0.1786
6.1726,6.7352,-4.3839999999999995,-0.1001,0.1996,0.1635,-0.1786,-0.1786,-0.1786
6.1726,6.7352,-4.3839999999999995,-0.1001,0.1996,0.1635,-0.1786,-0.1786,-0.1786
6.1534,6.3617,-4.5229,-0.0122,0.2228,0.1199,-0.1786,-0.1786,-0.1786
6.2013,5.7991,-4.803,0.0117,0.2199,0.1388,-0.1786,-0.1786,-0.1786
6.2013,5.7991,-4.803,0.0117,0.2199,0.1388,-0.1786,-0.1786,-0.1786
6.2157,6.2109,-4.7001,-0.1164,0.1783,0.2165,-0.1786,-0.1786,-0.1786
6.1534,6.8837,-4.317,-0.1553,0.1522,0.2349,-0.1786,-0.1786,-0.1786
6.1534,6.8837,-4.317,-0.1553,0.1522,0.2349,-0.1786,-0.1786,-0.1786
6.1367,6.7304,-4.3194,-0.0405,0.1847,0.1747,-0.1786,-0.1786,-0.1786
6.1989,6.1941,-4.7312,0.0482,0.2191,0.135,-0.1786,-0.1786,-0.1786
6.1989,6.1941,-4.7312,0.0482,0.2191,0.135,-1.4291,-1.4291,-1.4291
6.2228,6.0576,-4.7743,0.0208,0.1959,0.1646,-1.4291,-1.4291,-1.4291
6.2228,6.0576,-4.7743,0.0208,0.1959,0.1646,-1.4291,-1.4291,-1.4291
6.1797,6.3426,-4.5229,-0.0706,0.16,0.204,-1.4291,-1.4291,-1.4291
6.1271,6.4743,-4.3457,-0.0858,0.1671,0.2061,-1.4291,-1.4291,-1.4291
6.1271,6.4743,-4.3457,-0.0858,0.1671,0.2061,-1.4291,-1.4291,-1.4291
6.1726,6.4838,-4.5588,-0.0618,0.1975,0.1912,-1.4291,-1.4291,-1.4291
6.1965,6.4048,-4.6426,-0.0607,0.2028,0.1771,-1.4291,-1.4291,-1.4291
6.1965,6.4048,-4.6426,-0.0607,0.2028,0.1771,-1.4291,-1.4291,-1.4291
6.1678,6.5173,-4.5205,-0.0666,0.1983,0.1641,0.5359,0.5359,0.5359
6.162999999999999,6.0624,-4.5995,-0.0397,0.209,0.1537,0.5359,0.5359,0.5359
6.162999999999999,6.0624,-4.5995,-0.0397,0.209,0.1537,0.5359,0.5359,0.5359
6.23,5.8326,-4.803,-0.1113,0.20199999999999999,0.1982,0.5359,0.5359,0.5359
6.2085,6.3737,-4.6426,-0.2607,0.1658,0.2658,0.5359,0.5359,0.5359
6.2085,6.3737,-4.6426,-0.2607,0.1658,0.2658,0.5359,0.5359,0.5359
6.1606,7.1135,-4.2739,-0.2834,0.1562,0.2599,0.5359,0.5359,0.5359
6.1558,6.9699,-4.4079,-0.1025,0.1914,0.1675,0.5359,0.5359,0.5359
6.1558,6.9699,-4.4079,-0.1025,0.1914,0.1675,0.5359,0.5359,0.5359
6.2181,6.1869,-4.7934,0.0557,0.205,0.1012,-2.1437,-2.1437,-2.1437
6.1965,5.9499,-4.6187,-0.0016,0.1658,0.1268,-2.1437,-2.1437,-2.1437
6.1965,5.9499,-4.6187,-0.0016,0.1658,0.1268,-2.1437,-2.1437,-2.1437
6.151,6.2899,-4.3888,-0.1252,0.1544,0.1795,-2.1437,-2.1437,-2.1437
6.1582,6.3186,-4.4774,-0.1398,0.1773,0.1979,-2.1437,-2.1437,-2.1437
6.1582,6.3186,-4.4774,-0.1398,0.1773,0.1979,-2.1437,-2.1437,-2.1437
6.2037,5.9786,-4.6881,-0.1292,0.1823,0.2221,-2.1437,-2.1437,-2.1437
6.1893,6.6179,-4.5061,-0.2186,0.1592,0.2631,-2.1437,-2.1437,-2.1437
