AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7496,-1.6952,7.2261,-0.3929,0.0753,-0.17600000000000002,20.3648,20.3648,20.3648
6.7209,-1.6736,7.2716,-0.3841,0.0827,-0.18,20.3648,20.3648,20.3648
6.7448,-1.8053,7.3194,-0.4006,0.0862,-0.1874,20.3648,20.3648,20.3648
6.7448,-1.8053,7.3194,-0.4006,0.0862,-0.1874,20.3648,20.3648,20.3648
6.7616,-1.8364,7.2476,-0.3559,0.1027,-0.1701,20.3648,20.3648,20.3648
6.7999,-1.7838,6.9914,-0.3207,0.1027,-0.1507,20.3648,20.3648,20.3648
6.7999,-1.7838,6.9914,-0.3207,0.1027,-0.1507,20.3648,20.3648,20.3648
6.7352,-1.6664,7.1351,-0.3554,0.0705,-0.1523,20.3648,20.3648,20.3648
6.7328,-1.676,7.2979,-0.3876,0.0479,-0.1712,18.9356,18.9356,18.9356
6.7328,-1.676,7.2979,-0.3876,0.0479,-0.1712,18.9356,18.9356,18.9356
6.7424,-1.9514,7.5182,-0.3767,0.0582,-0.1723,18.9356,18.9356,18.9356
6.7520000000000024,-1.8628,7.2955,-0.292,0.1019,-0.1323,18.9356,18.9356,18.9356
6.7520000000000024,-1.8628,7.2955,-0.292,0.1019,-0.1323,18.9356,18.9356,18.9356
6.7616,-1.6449,7.1231,-0.2464,0.1139,-0.1107,18.9356,18.9356,18.9356
6.7448,-1.4581,7.1806,-0.2606,0.0937,-0.1331,18.9356,18.9356,18.9356
6.7448,-1.4581,7.1806,-0.2606,0.0937,-0.1331,18.9356,18.9356,18.9356
6.7472,-1.5539,7.1064,-0.3381,0.0787,-0.1909,18.9356,18.9356,18.9356
6.7472,-1.8269,7.0824,-0.4374,0.057999999999999996,-0.2314,19.6502,19.6502,19.6502
6.7472,-1.8269,7.0824,-0.4374,0.057999999999999996,-0.2314,19.6502,19.6502,19.6502
6.7424,-1.9202,7.3602,-0.4702,0.0337,-0.2146,19.6502,19.6502,19.6502
6.7304,-1.676,7.4607,-0.3644,0.0548,-0.1728,19.6502,19.6502,19.6502
6.7304,-1.676,7.4607,-0.3644,0.0548,-0.1728,19.6502,19.6502,19.6502
6.7544,-1.4869,7.1638,-0.3104,0.0897,-0.1787,19.6502,19.6502,19.6502
6.763999999999999,-1.7143,7.0345,-0.3801,0.0798,-0.2245,19.6502,19.6502,19.6502
6.763999999999999,-1.7143,7.0345,-0.3801,0.0798,-0.2245,19.6502,19.6502,19.6502
6.7472,-1.8748,7.3003,-0.4219,0.0495,-0.2327,19.6502,19.6502,19.6502
6.7759,-1.8077,7.3578,-0.3793,0.054000000000000006,-0.2093,18.0425,18.0425,18.0425
6.7759,-1.8077,7.3578,-0.3793,0.054000000000000006,-0.2093,18.0425,18.0425,18.0425
6.7544,-1.7048,7.3266,-0.3271,0.0827,-0.1925,18.0425,18.0425,18.0425
6.7304,-1.8005,7.1806,-0.3122,0.0985,-0.1917,18.0425,18.0425,18.0425
6.7304,-1.8005,7.1806,-0.3122,0.0985,-0.1917,18.0425,18.0425,18.0425
6.7328,-1.6138,7.2787,-0.2978,0.0843,-0.1811,18.0425,18.0425,18.0425
6.8023,-1.6952,6.9507,-0.2984,0.0809,-0.1936,18.0425,18.0425,18.0425
6.8023,-1.6952,6.9507,-0.2984,0.0809,-0.1936,18.0425,18.0425,18.0425
6.7783,-1.767,7.1159,-0.3852,0.046,-0.213,18.0425,18.0425,18.0425
6.7520000000000024,-1.7838,7.4128,-0.4182,0.0319,-0.2111,19.1143,19.1143,19.1143
6.7520000000000024,-1.7838,7.4128,-0.4182,0.0319,-0.2111,19.1143,19.1143,19.1143
6.7520000000000024,-1.7359,7.4104,-0.3793,0.0564,-0.1968,19.1143,19.1143,19.1143
6.7616,-1.6545,7.3362,-0.3112,0.0841,-0.18,19.1143,19.1143,19.1143
6.7616,-1.6545,7.3362,-0.3112,0.0841,-0.18,19.1143,19.1143,19.1143
6.7975,-1.7143,7.0704,-0.3085,0.0953,-0.1819,19.1143,19.1143,19.1143
6.7544,-1.6928,7.3362,-0.3301,0.0819,-0.1848,19.1143,19.1143,19.1143
6.7544,-1.6928,7.3362,-0.3301,0.0819,-0.1848,19.1143,19.1143,19.1143
6.7496,-1.767,7.2285,-0.3532,0.0915,-0.1893,19.1143,19.1143,19.1143
6.7688,-1.8317,7.2069,-0.3642,0.0921,-0.1789,19.1143,19.1143,19.1143
6.7688,-1.8317,7.2069,-0.3642,0.0921,-0.1789,19.1143,19.1143,19.1143
6.7831,-1.6712,7.1064,-0.3314,0.0827,-0.1571,18.3997,18.3997,18.3997
6.7544,-1.5156,7.3147,-0.3391,0.0686,-0.1637,18.3997,18.3997,18.3997
6.7568,-1.7981,7.2404,-0.386,0.0777,-0.1928,18.3997,18.3997,18.3997
6.7568,-1.7981,7.2404,-0.386,0.0777,-0.1928,18.3997,18.3997,18.3997
6.7592,-1.8053,7.2979,-0.3836,0.0782,-0.1795,18.3997,18.3997,18.3997
6.7735,-1.6617,7.2428,-0.354,0.0785,-0.1547,18.3997,18.3997,18.3997
6.7735,-1.6617,7.2428,-0.354,0.0785,-0.1547,18.3997,18.3997,18.3997
6.7496,-1.4917,7.2835,-0.3154,0.0849,-0.1621,18.3997,18.3997,18.3997
6.7496,-1.4917,7.2835,-0.3154,0.0849,-0.1621,18.3997,18.3997,18.3997
6.7616,-1.7143,7.1087,-0.3567,0.0889,-0.2002,17.3279,17.3279,17.3279
