AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9738,-7.4871,3.2108,-0.4576,-0.3214,0.4391,3.7514,3.7514,3.7514
5.992999999999999,-7.4631,3.103,-0.4254,-0.3227,0.4756,3.7514,3.7514,3.7514
5.992999999999999,-7.4631,3.103,-0.4254,-0.3227,0.4756,3.7514,3.7514,3.7514
5.9619,-7.2213,3.1437,-0.39899999999999997,-0.3392,0.5033,3.7514,3.7514,3.7514
5.9714,-7.3386,3.2156,-0.3974,-0.3536,0.4929,3.7514,3.7514,3.7514
5.9714,-7.3386,3.2156,-0.3974,-0.3536,0.4929,3.7514,3.7514,3.7514
5.9714,-7.2644,3.2706,-0.3412,-0.3504,0.4988,3.7514,3.7514,3.7514
5.9619,-7.1255,3.2515,-0.3612,-0.3353,0.4831,4.1087,4.1087,4.1087
5.9619,-7.1255,3.2515,-0.3612,-0.3353,0.4831,4.1087,4.1087,4.1087
5.9714,-7.2620000000000005,3.2802,-0.4571,-0.3265,0.4373,4.1087,4.1087,4.1087
5.981,-7.5086,3.2754,-0.4784,-0.3086,0.4287,4.1087,4.1087,4.1087
5.981,-7.5086,3.2754,-0.4784,-0.3086,0.4287,4.1087,4.1087,4.1087
6.0002,-7.3123,3.0695,-0.414,-0.2945,0.4652,4.1087,4.1087,4.1087
5.9978,-7.2811,3.0815,-0.3367,-0.3145,0.4839,4.1087,4.1087,4.1087
5.9978,-7.2811,3.0815,-0.3367,-0.3145,0.4839,4.1087,4.1087,4.1087
5.9762,-7.2548,3.2443,-0.3559,-0.3291,0.4777,4.1087,4.1087,4.1087
5.9954,-7.2596,3.1701,-0.4225,-0.3201,0.461,3.2155,3.2155,3.2155
5.9954,-7.2596,3.1701,-0.4225,-0.3201,0.461,3.2155,3.2155,3.2155
6.0265,-7.1878,3.0599,-0.4092,-0.3289,0.4535,3.2155,3.2155,3.2155
6.0265,-7.1878,3.0599,-0.4092,-0.3289,0.4535,3.2155,3.2155,3.2155
6.0002,-7.3889,3.4071,-0.3689,-0.3392,0.4461,3.2155,3.2155,3.2155
5.9978,-7.1925,3.4239,-0.3309,-0.3084,0.4647,3.2155,3.2155,3.2155
5.9978,-7.1925,3.4239,-0.3309,-0.3084,0.4647,3.2155,3.2155,3.2155
6.0145,-7.2668,3.1533,-0.4086,-0.2745,0.4439,3.2155,3.2155,3.2155
6.0433,-7.4942,3.0145,-0.4456,-0.28600000000000003,0.4447,3.2155,3.2155,3.2155
6.0433,-7.4942,3.0145,-0.4456,-0.28600000000000003,0.4447,3.2155,3.2155,3.2155
6.0576,-7.42,3.0121,-0.3399,-0.3262,0.5006,3.2155,3.2155,3.2155
6.0433,-7.3434,3.1366,-0.2986,-0.3637,0.5363,1.4291,1.4291,1.4291
6.0433,-7.3434,3.1366,-0.2986,-0.3637,0.5363,1.4291,1.4291,1.4291
6.0169,-7.2261,3.273,-0.2749,-0.3765,0.5523,1.4291,1.4291,1.4291
6.0002,-7.0417,3.3161,-0.2819,-0.3728,0.5425,1.4291,1.4291,1.4291
6.0002,-7.0417,3.3161,-0.2819,-0.3728,0.5425,1.4291,1.4291,1.4291
6.0002,-7.1231,3.3975,-0.3458,-0.3579,0.4996,1.4291,1.4291,1.4291
6.0121,-7.432,3.3066,-0.4206,-0.3387,0.4679,1.4291,1.4291,1.4291
6.0121,-7.432,3.3066,-0.4206,-0.3387,0.4679,1.4291,1.4291,1.4291
6.0505,-7.3769,3.0695,-0.3887,-0.3387,0.4969,1.4291,1.4291,1.4291
6.0169,-7.2261,3.2132,-0.3554,-0.3659,0.5225,3.93,3.93,3.93
6.0169,-7.2261,3.2132,-0.3554,-0.3659,0.5225,3.93,3.93,3.93
6.0217,-7.1303,3.3113,-0.341,-0.3776,0.5185,3.93,3.93,3.93
6.0026,-7.1973,3.3856,-0.3668,-0.3667,0.4932,3.93,3.93,3.93
