AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0696,-7.7361,-1.6736,-0.1238,-0.1142,0.0915,35.9063,35.9063,35.9063
6.0481,-7.7217,-1.3887,-0.0916,-0.1387,0.0979,35.9063,35.9063,35.9063
6.0098,-7.8414,-1.2858,-0.094,-0.115,0.1008,36.7995,36.7995,36.7995
6.0098,-7.8414,-1.2858,-0.094,-0.115,0.1008,36.7995,36.7995,36.7995
5.9882,-7.7576,-1.1086,-0.1158,-0.0702,0.1157,36.7995,36.7995,36.7995
5.9906,-7.5804,-1.1972,-0.1981,-0.0042,0.1054,36.7995,36.7995,36.7995
5.9906,-7.5804,-1.1972,-0.1981,-0.0042,0.1054,36.7995,36.7995,36.7995
6.0481,-7.6594,-1.6066,-0.2735,0.0411,0.0721,36.7995,36.7995,36.7995
6.0552,-7.76,-1.6497,-0.2538,0.0336,0.0657,36.7995,36.7995,36.7995
6.0552,-7.76,-1.6497,-0.2538,0.0336,0.0657,36.7995,36.7995,36.7995
6.0433,-7.7385,-1.5491,-0.2253,0.0121,0.0734,36.7995,36.7995,36.7995
6.0337,-7.7456,-1.4581,-0.2314,0.0043,0.0755,35.7276,35.7276,35.7276
6.0337,-7.7456,-1.4581,-0.2314,0.0043,0.0755,35.7276,35.7276,35.7276
6.0289,-7.7456,-1.439,-0.2509,0.0137,0.0707,35.7276,35.7276,35.7276
