AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5213,-8.191,0.0383,-0.3566,0.0576,0.0151,11.6115,11.6115,11.6115
5.586,-8.416,-0.2059,-0.3499,0.0707,0.0071,11.6115,11.6115,11.6115
5.5955,-8.4735,-0.4525,-0.3092,0.048,0.0452,11.6115,11.6115,11.6115
5.5955,-8.4735,-0.4525,-0.3092,0.048,0.0452,11.6115,11.6115,11.6115
5.574,-8.3299,-0.4477,-0.2298,-0.0127,0.1024,11.6115,11.6115,11.6115
5.574,-8.3299,-0.4477,-0.2298,-0.0127,0.1024,11.6115,11.6115,11.6115
5.5237,-8.0761,0.0575,-0.168,-0.0593,0.1243,11.4328,11.4328,11.4328
5.5141,-8.0042,0.1963,-0.2184,-0.0348,0.087,11.4328,11.4328,11.4328
5.5141,-8.0042,0.1963,-0.2184,-0.0348,0.087,11.4328,11.4328,11.4328
5.5141,-8.1263,0.1508,-0.3129,0.0179,0.0337,11.4328,11.4328,11.4328
5.5381,-8.2341,0.0,-0.3792,0.0624,0.0076,11.4328,11.4328,11.4328
5.5381,-8.2341,0.0,-0.3792,0.0624,0.0076,11.4328,11.4328,11.4328
5.5788,-8.3203,-0.2634,-0.3875,0.0826,0.0066,11.4328,11.4328,11.4328
5.6243,-8.3586,-0.5148,-0.3308,0.0616,0.0281,11.4328,11.4328,11.4328
5.6243,-8.3586,-0.5148,-0.3308,0.0616,0.0281,11.4328,11.4328,11.4328
5.6123,-8.3538,-0.2969,-0.23600000000000002,0.0075,0.075,8.2174,8.2174,8.2174
5.5836,-8.1958,-0.1652,-0.21600000000000005,-0.0167,0.0984,8.2174,8.2174,8.2174
5.5836,-8.1958,-0.1652,-0.21600000000000005,-0.0167,0.0984,8.2174,8.2174,8.2174
5.5764,-8.2365,-0.1796,-0.1997,-0.0236,0.1014,8.2174,8.2174,8.2174
5.5357,-8.1096,0.0407,-0.1939,-0.0257,0.1032,8.2174,8.2174,8.2174
5.5357,-8.1096,0.0407,-0.1939,-0.0257,0.1032,8.2174,8.2174,8.2174
5.5955,-8.0737,-0.3184,-0.2562,-0.0055,0.0726,8.2174,8.2174,8.2174
5.5979,-8.1886,-0.2394,-0.2487,-0.0255,0.0558,8.2174,8.2174,8.2174
5.5979,-8.1886,-0.2394,-0.2487,-0.0255,0.0558,8.2174,8.2174,8.2174
5.5333,-8.1814,0.2346,-0.2453,-0.0276,0.0548,8.2174,8.2174,8.2174
5.5644,-8.1718,0.091,-0.3212,0.0344,0.0374,10.5397,10.5397,10.5397
5.5644,-8.1718,0.091,-0.3212,0.0344,0.0374,10.5397,10.5397,10.5397
5.6195,-8.2676,-0.3472,-0.3683,0.0752,0.0236,10.5397,10.5397,10.5397
5.6698,-8.2772,-0.6201,-0.3217,0.0502,0.0414,10.5397,10.5397,10.5397
5.6698,-8.2772,-0.6201,-0.3217,0.0502,0.0414,10.5397,10.5397,10.5397
5.6626,-8.1646,-0.6249,-0.23600000000000002,-0.0183,0.0646,10.5397,10.5397,10.5397
5.6338,-8.3083,-0.3041,-0.1505,-0.0846,0.0739,10.5397,10.5397,10.5397
5.6338,-8.3083,-0.3041,-0.1505,-0.0846,0.0739,10.5397,10.5397,10.5397
5.5716,-8.2915,0.0192,-0.1121,-0.1009,0.096,10.5397,10.5397,10.5397
5.5668,-8.1646,0.1532,-0.1238,-0.0593,0.1136,10.0037,10.0037,10.0037
5.5668,-8.1646,0.1532,-0.1238,-0.0593,0.1136,10.0037,10.0037,10.0037
5.5716,-7.9875,0.0239,-0.1976,-0.0044,0.096,10.0037,10.0037,10.0037
5.6051,-8.0904,-0.1915,-0.2927,0.0347,0.0518,10.0037,10.0037,10.0037
5.6051,-8.0904,-0.1915,-0.2927,0.0347,0.0518,10.0037,10.0037,10.0037
5.641,-8.2772,-0.3591,-0.33,0.0371,0.0297,10.0037,10.0037,10.0037
5.641,-8.2772,-0.3591,-0.33,0.0371,0.0297,10.0037,10.0037,10.0037
5.6338,-8.3514,-0.2945,-0.2892,0.0169,0.0542,10.0037,10.0037,10.0037
5.6219,-8.1934,-0.2921,-0.2543,0.0038,0.0857,10.0037,10.0037,10.0037
5.6219,-8.1934,-0.2921,-0.2543,0.0038,0.0857,10.0037,10.0037,10.0037
5.6243,-8.0401,-0.3113,-0.2589,-0.009000000000000001,0.0827,10.7183,10.7183,10.7183
5.6434,-8.1982,-0.3783,-0.2498,-0.0215,0.0686,10.7183,10.7183,10.7183
5.6434,-8.1982,-0.3783,-0.2498,-0.0215,0.0686,10.7183,10.7183,10.7183
5.5907,-8.1311,0.0503,-0.1992,-0.0348,0.0774,10.7183,10.7183,10.7183
5.562,-8.0162,0.1245,-0.2575,0.0078,0.0582,10.7183,10.7183,10.7183
5.562,-8.0162,0.1245,-0.2575,0.0078,0.0582,10.7183,10.7183,10.7183
5.6362,-8.1144,-0.1892,-0.3665,0.0677,0.0124,10.7183,10.7183,10.7183
5.6793,-8.3011,-0.4884,-0.3846,0.0781,0.0023,10.7183,10.7183,10.7183
5.6793,-8.3011,-0.4884,-0.3846,0.0781,0.0023,10.7183,10.7183,10.7183
5.7009,-8.3179,-0.4669,-0.2418,-0.0135,0.0598,10.1824,10.1824,10.1824
5.7009,-8.3179,-0.4669,-0.2418,-0.0135,0.0598,10.1824,10.1824,10.1824
5.6195,-8.0497,-0.0455,-0.1712,-0.0321,0.0963,10.1824,10.1824,10.1824
5.6362,-8.1096,-0.1101,-0.2003,0.0046,0.0825,10.1824,10.1824,10.1824
5.6362,-8.1096,-0.1101,-0.2003,0.0046,0.0825,10.1824,10.1824,10.1824
5.6769,-8.1742,-0.3496,-0.2421,0.0288,0.0715,10.1824,10.1824,10.1824
5.6506,-8.1646,-0.3951,-0.2421,0.0222,0.0809,10.1824,10.1824,10.1824
5.6506,-8.1646,-0.3951,-0.2421,0.0222,0.0809,10.1824,10.1824,10.1824
5.8158,-7.9779,-0.5387,-0.1976,-0.0026,0.0942,10.5397,10.5397,10.5397
5.6626,-8.349,-0.2418,-0.1643,-0.0399,0.071,10.5397,10.5397,10.5397
5.6626,-8.349,-0.2418,-0.1643,-0.0399,0.071,10.5397,10.5397,10.5397
5.6243,-8.0377,-0.0239,-0.1521,-0.0324,0.0918,10.5397,10.5397,10.5397
5.6745,-8.1766,-0.2035,-0.2069,0.0022,0.0683,10.5397,10.5397,10.5397
5.6745,-8.1766,-0.2035,-0.2069,0.0022,0.0683,10.5397,10.5397,10.5397
5.6793,-8.0425,-0.2275,-0.2272,0.0139,0.0625,10.5397,10.5397,10.5397
5.6793,-8.0425,-0.2275,-0.2272,0.0139,0.0625,10.5397,10.5397,10.5397
5.6865,-8.1048,-0.3208,-0.2517,0.0179,0.051,10.5397,10.5397,10.5397
5.6841,-8.3011,-0.2825,-0.2381,0.0129,0.0489,9.1105,9.1105,9.1105
5.6841,-8.3011,-0.2825,-0.2381,0.0129,0.0489,9.1105,9.1105,9.1105
5.6554,-8.3753,-0.0455,-0.2029,0.015,0.0806,9.1105,9.1105,9.1105
5.6889,-8.0282,-0.3232,-0.2277,0.043,0.1043,9.1105,9.1105,9.1105
5.6889,-8.0282,-0.3232,-0.2277,0.043,0.1043,9.1105,9.1105,9.1105
5.7105,-8.1,-0.4477,-0.2213,0.0355,0.0928,9.1105,9.1105,9.1105
5.6841,-8.1599,-0.32799999999999996,-0.1931,0.0083,0.0891,9.1105,9.1105,9.1105
5.6841,-8.1599,-0.32799999999999996,-0.1931,0.0083,0.0891,9.1105,9.1105,9.1105
5.6745,-8.0521,-0.2586,-0.1702,-0.0087,0.0931,9.1105,9.1105,9.1105
5.6386,-8.0473,0.012,-0.1702,-0.0047,0.0819,9.8251,9.8251,9.8251
5.6386,-8.0473,0.012,-0.1702,-0.0047,0.0819,9.8251,9.8251,9.8251
5.6745,-8.1503,-0.182,-0.2392,0.0336,0.0537,9.8251,9.8251,9.8251
5.7224,-8.2221,-0.4453,-0.2495,0.0406,0.0558,9.8251,9.8251,9.8251
5.7224,-8.2221,-0.4453,-0.2495,0.0406,0.0558,9.8251,9.8251,9.8251
5.6865,-8.1814,-0.32799999999999996,-0.2056,0.0086,0.0766,9.8251,9.8251,9.8251
5.6865,-8.1814,-0.32799999999999996,-0.2056,0.0086,0.0766,9.8251,9.8251,9.8251
5.7081,-8.1646,-0.2921,-0.1941,-0.0106,0.0854,9.8251,9.8251,9.8251
5.7009,-8.2915,-0.3065,-0.1622,-0.0223,0.107,9.8251,9.8251,9.8251
