AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9403,-8.349,-0.3855,-0.2631,-0.1672,0.2122,-31.2617,-31.2617,-31.2617
5.9403,-8.349,-0.3855,-0.2631,-0.1672,0.2122,-31.2617,-31.2617,-31.2617
6.1295,-8.507,-0.3065,-0.3345,-0.099,0.2452,-31.2617,-31.2617,-31.2617
3.9985,-7.4487,-0.4956,-0.318,0.0142,0.2241,-31.2617,-31.2617,-31.2617
3.9985,-7.4487,-0.4956,-0.318,0.0142,0.2241,-31.2617,-31.2617,-31.2617
4.7001,-10.1256,0.0407,-0.3720000000000001,0.092,-0.0616,-31.2617,-31.2617,-31.2617
5.2412,-8.3514,-0.8117,-0.4677,0.1854,0.1317,-31.2617,-31.2617,-31.2617
5.2412,-8.3514,-0.8117,-0.4677,0.1854,0.1317,-31.2617,-31.2617,-31.2617
5.0401,-8.1838,-1.1756,-0.5305,0.1857,0.1328,-29.8326,-29.8326,-29.8326
5.0664,-8.021,-1.4677,-0.3188,0.19399999999999998,0.1235,-29.8326,-29.8326,-29.8326
5.0664,-8.021,-1.4677,-0.3188,0.19399999999999998,0.1235,-29.8326,-29.8326,-29.8326
5.1047,-7.9539,-1.0966,-0.0948,0.1961,0.0915,-29.8326,-29.8326,-29.8326
4.9132,-8.0641,-0.4429,-0.0919,0.24,0.0188,-29.8326,-29.8326,-29.8326
4.9132,-8.0641,-0.4429,-0.0919,0.24,0.0188,-29.8326,-29.8326,-29.8326
4.8222,-8.27,-0.589,-0.225,0.3777,-0.0297,-29.8326,-29.8326,-29.8326
4.894,-8.4376,-1.1134,-0.3579,0.5471,-0.0084,-29.8326,-29.8326,-29.8326
4.894,-8.4376,-1.1134,-0.3579,0.5471,-0.0084,-29.8326,-29.8326,-29.8326
4.9203,-8.112,-1.4318,-0.3033,0.5823,0.1016,-32.1549,-32.1549,-32.1549
4.8892,-7.5062,-1.0439,-0.0615,0.3356,0.2098,-32.1549,-32.1549,-32.1549
4.8892,-7.5062,-1.0439,-0.0615,0.3356,0.2098,-32.1549,-32.1549,-32.1549
4.7503,-7.5445,0.2466,0.1406,0.0608,0.2151,-32.1549,-32.1549,-32.1549
4.6713,-7.9468,0.862,0.0445,-0.0167,0.1565,-32.1549,-32.1549,-32.1549
4.6713,-7.9468,0.862,0.0445,-0.0167,0.1565,-32.1549,-32.1549,-32.1549
4.7144,-8.1383,0.6608,-0.1505,0.0203,0.1333,-32.1549,-32.1549,-32.1549
4.7815,-8.2365,0.4214,-0.2322,0.0502,0.1626,-32.1549,-32.1549,-32.1549
4.7815,-8.2365,0.4214,-0.2322,0.0502,0.1626,-32.1549,-32.1549,-32.1549
4.8868,-8.3466,0.1365,-0.2429,-0.0186,0.2159,-32.1549,-32.1549,-32.1549
4.9084,-8.0856,0.5531,-0.1539,-0.1978,0.2774,-32.1549,-32.1549,-32.1549
4.9084,-8.0856,0.5531,-0.1539,-0.1978,0.2774,-32.8694,-32.8694,-32.8694
4.8772,-8.0449,0.941,-0.1545,-0.3035,0.2638,-32.8694,-32.8694,-32.8694
4.8772,-8.0449,0.941,-0.1545,-0.3035,0.2638,-32.8694,-32.8694,-32.8694
4.8892,-8.1359,0.7734,-0.2266,-0.32,0.2058,-32.8694,-32.8694,-32.8694
5.0472,-8.2628,0.3041,-0.2578,-0.308,0.1466,-32.8694,-32.8694,-32.8694
5.0472,-8.2628,0.3041,-0.2578,-0.308,0.1466,-32.8694,-32.8694,-32.8694
5.1239,-8.507,0.2514,-0.2168,-0.364,0.1022,-32.8694,-32.8694,-32.8694
5.1071,-8.8111,0.7015,-0.0993,-0.5203,0.0966,-32.8694,-32.8694,-32.8694
5.1071,-8.8111,0.7015,-0.0993,-0.5203,0.0966,-32.8694,-32.8694,-32.8694
5.1262,-8.9811,1.0774,-0.14300000000000002,-0.6441,0.1086,-30.9044,-30.9044,-30.9044
5.0281,-9.2086,1.1565,-0.3718,-0.5784,0.0971,-30.9044,-30.9044,-30.9044
5.0281,-9.2086,1.1565,-0.3718,-0.5784,0.0971,-30.9044,-30.9044,-30.9044
5.0951,-9.2397,0.2442,-0.6304,-0.3051,0.0766,-30.9044,-30.9044,-30.9044
5.3513,-9.2732,-1.1325,-0.792,-0.0457,0.0609,-30.9044,-30.9044,-30.9044
5.3513,-9.2732,-1.1325,-0.792,-0.0457,0.0609,-30.9044,-30.9044,-30.9044
5.4136,-9.0721,-2.0567,-0.7689,-0.0367,0.0649,-30.9044,-30.9044,-30.9044
5.2867,-8.3418,-1.5108,-0.2136,-0.3033,0.0098,-29.2967,-29.2967,-29.2967
5.2867,-8.3418,-1.5108,-0.2136,-0.3033,0.0098,-29.2967,-29.2967,-29.2967
4.9323,-8.8351,-0.8165,-0.1803,-0.1235,-0.1319,-29.2967,-29.2967,-29.2967
4.9323,-8.8351,-0.8165,-0.1803,-0.1235,-0.1319,-29.2967,-29.2967,-29.2967
5.2962,-9.4432,-2.5954,-0.2083,0.1146,-0.1604,-29.2967,-29.2967,-29.2967
5.1837,-8.7944,-1.6593,0.1166,-0.1166,0.0137,-29.2967,-29.2967,-29.2967
5.1837,-8.7944,-1.6593,0.1166,-0.1166,0.0137,-29.2967,-29.2967,-29.2967
5.0879,-8.8303,-1.1134,0.2911,-0.2694,0.1216,-29.2967,-29.2967,-29.2967
4.8294,-8.3322,-0.2394,0.27,-0.2188,0.1863,-29.2967,-29.2967,-29.2967
4.8294,-8.3322,-0.2394,0.27,-0.2188,0.1863,-29.2967,-29.2967,-29.2967
4.8126,-8.3993,-0.3041,0.0096,0.1178,0.0825,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.8844,-8.6459,-1.111,-0.2224,0.5447,-0.0275,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.8844,-8.6459,-1.111,-0.2224,0.5447,-0.0275,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3824,-8.6052,-2.4326,-0.3278,0.9194,-0.0616,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5979,-8.3897,-4.2068,-0.1782,0.8086,-0.0622,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5979,-8.3897,-4.2068,-0.1782,0.8086,-0.0622,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.143,-8.7201,-1.597,0.6157,0.2139,0.0755,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.7360000000000015,-8.6315,2.0567,1.0003,-0.0452,0.2276,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.7360000000000015,-8.6315,2.0567,1.0003,-0.0452,0.2276,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.8389,-8.4903,2.4901,0.4304,0.3902,0.1741,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4064,-8.1694,-0.4573,-0.2437,0.7082,0.0545,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4064,-8.1694,-0.4573,-0.2437,0.7082,0.0545,-31.619,-31.619,-31.619
5.4447,-8.0856,-0.8644,0.0703,0.0605,0.0952,-31.619,-31.619,-31.619
5.4447,-8.0856,-0.8644,0.0703,0.0605,0.0952,-31.619,-31.619,-31.619
5.4136,-7.6618,1.3456,0.7284,-0.8268,0.1914,-31.619,-31.619,-31.619
4.8605,-7.7193,3.194,0.6847,-1.0146,0.091,-31.619,-31.619,-31.619
4.8605,-7.7193,3.194,0.6847,-1.0146,0.091,-31.619,-31.619,-31.619
4.8006,-9.0242,3.5316,0.2663,-0.5754,-0.0451,-31.619,-31.619,-31.619
4.9395,-8.9955,2.4374,-0.27399999999999997,-0.0732,-0.0552,-31.619,-31.619,-31.619
4.9395,-8.9955,2.4374,-0.27399999999999997,-0.0732,-0.0552,-31.619,-31.619,-31.619
5.1861,-8.7441,0.2562,-0.7263,0.2169,-0.0419,-28.9394,-28.9394,-28.9394
5.2388,-8.1503,-0.3975,-0.693,0.1889,-0.0012,-28.9394,-28.9394,-28.9394
5.2388,-8.1503,-0.3975,-0.693,0.1889,-0.0012,-28.9394,-28.9394,-28.9394
5.313,-8.1096,-0.8859,-0.4935,0.051,-0.0243,-28.9394,-28.9394,-28.9394
5.3369,-8.3706,-0.7303,-0.21600000000000005,-0.1544,-0.0393,-28.9394,-28.9394,-28.9394
5.3369,-8.3706,-0.7303,-0.21600000000000005,-0.1544,-0.0393,-28.9394,-28.9394,-28.9394
5.3082,-8.5765,-0.091,0.0357,-0.3341,-0.019,-28.9394,-28.9394,-28.9394
5.1598,-8.3514,1.2834,0.1782,-0.3887,0.0193,-28.9394,-28.9394,-28.9394
5.1598,-8.3514,1.2834,0.1782,-0.3887,0.0193,-28.9394,-28.9394,-28.9394
4.9946,-8.2628,2.1357,0.0128,-0.2226,-0.0068,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.1789,-8.4424,1.2331,-0.3918,0.0523,-0.0888,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.1789,-8.4424,1.2331,-0.3918,0.0523,-0.0888,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.301,-8.2844,0.2801,-0.5867,0.2038,-0.1205,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4734,-8.2772,-0.3735,-0.612,0.2033,-0.1365,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4734,-8.2772,-0.3735,-0.612,0.2033,-0.1365,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5476,-8.5573,-0.7853,-0.473,0.0882,-0.1218,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.483,-8.7273,-0.4166,-0.2088,-0.0809,-0.044000000000000004,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.483,-8.7273,-0.4166,-0.2088,-0.0809,-0.044000000000000004,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.4447,-8.5501,-0.0335,-0.0788,-0.1965,0.0428,-28.7608,-28.7608,-28.7608
5.3992,-8.3873,0.2993,-0.0602,-0.2401,0.0915,-28.7608,-28.7608,-28.7608
5.3992,-8.3873,0.2993,-0.0602,-0.2401,0.0915,-28.7608,-28.7608,-28.7608
5.3657,-8.3586,0.6584,-0.0735,-0.2236,0.1062,-28.7608,-28.7608,-28.7608
5.3226,-8.1335,0.8141,-0.1752,-0.1472,0.0939,-28.7608,-28.7608,-28.7608
5.3226,-8.1335,0.8141,-0.1752,-0.1472,0.0939,-28.7608,-28.7608,-28.7608
5.3465,-8.021,0.7015,-0.2983,-0.0447,0.0462,-28.7608,-28.7608,-28.7608
5.4351,-8.191,0.2179,-0.3896,0.0318,-0.0163,-28.7608,-28.7608,-28.7608
5.4351,-8.191,0.2179,-0.3896,0.0318,-0.0163,-28.7608,-28.7608,-28.7608
5.4782,-8.0689,0.1341,-0.371,0.0451,-0.0443,-28.7608,-28.7608,-28.7608
5.5261,-8.5597,-0.2131,-0.3356,0.0307,-0.0654,-30.9044,-30.9044,-30.9044
5.5261,-8.5597,-0.2131,-0.3356,0.0307,-0.0654,-30.9044,-30.9044,-30.9044
5.5045,-8.61,0.0551,-0.2546,-0.022000000000000002,-0.0113,-30.9044,-30.9044,-30.9044
5.471,-8.4927,0.1437,-0.245,-0.042,0.0465,-30.9044,-30.9044,-30.9044
5.471,-8.4927,0.1437,-0.245,-0.042,0.0465,-30.9044,-30.9044,-30.9044
5.5285,-8.2915,0.0215,-0.22399999999999998,-0.046,0.0806,-30.9044,-30.9044,-30.9044
5.5117,-8.3466,0.1772,-0.1696,-0.0598,0.0976,-30.9044,-30.9044,-30.9044
5.5117,-8.3466,0.1772,-0.1696,-0.0598,0.0976,-30.9044,-30.9044,-30.9044
5.4591,-8.167,0.1939,-0.1784,-0.0564,0.107,-30.9044,-30.9044,-30.9044
5.4782,-8.1503,0.079,-0.2258,-0.0489,0.0841,-28.5821,-28.5821,-28.5821
5.4782,-8.1503,0.079,-0.2258,-0.0489,0.0841,-28.5821,-28.5821,-28.5821
5.5213,-8.3107,-0.0024,-0.2296,-0.0606,0.0633,-28.5821,-28.5821,-28.5821
5.5213,-8.2963,0.0287,-0.2101,-0.0854,0.0667,-28.5821,-28.5821,-28.5821
5.5213,-8.2963,0.0287,-0.2101,-0.0854,0.0667,-28.5821,-28.5821,-28.5821
5.4758,-8.179,0.17,-0.1803,-0.10300000000000001,0.0753,-28.5821,-28.5821,-28.5821
5.4351,-8.1982,0.6273,-0.1752,-0.0827,0.0649,-28.5821,-28.5821,-28.5821
5.4351,-8.1982,0.6273,-0.1752,-0.0827,0.0649,-28.5821,-28.5821,-28.5821
5.4878,-8.4208,0.3472,-0.2724,-0.0034,0.0401,-28.5821,-28.5821,-28.5821
5.5453,-8.2413,-0.1892,-0.3302,0.0336,0.0486,-30.3685,-30.3685,-30.3685
5.5453,-8.2413,-0.1892,-0.3302,0.0336,0.0486,-30.3685,-30.3685,-30.3685
5.5716,-8.3083,-0.3663,-0.2762,-0.0116,0.0609,-30.3685,-30.3685,-30.3685
5.5333,-8.4639,0.0263,-0.1523,-0.0801,0.0918,-30.3685,-30.3685,-30.3685
5.5333,-8.4639,0.0263,-0.1523,-0.0801,0.0918,-30.3685,-30.3685,-30.3685
5.4615,-8.5094,0.5363,-0.0882,-0.0851,0.1365,-30.3685,-30.3685,-30.3685
5.483,-8.167,0.2394,-0.1643,-0.0207,0.156,-30.3685,-30.3685,-30.3685
5.483,-8.167,0.2394,-0.1643,-0.0207,0.156,-30.3685,-30.3685,-30.3685
5.5165,-8.1694,-0.2849,-0.22399999999999998,-0.006,0.1341,-30.3685,-30.3685,-30.3685
5.5093,-8.1527,-0.1772,-0.1848,-0.0593,0.1192,-29.4753,-29.4753,-29.4753
5.5093,-8.1527,-0.1772,-0.1848,-0.0593,0.1192,-29.4753,-29.4753,-29.4753
5.483,-8.3203,-0.0239,-0.1507,-0.1035,0.1078,-29.4753,-29.4753,-29.4753
5.4375,-8.2772,0.4429,-0.1388,-0.1152,0.1123,-29.4753,-29.4753,-29.4753
5.4375,-8.2772,0.4429,-0.1388,-0.1152,0.1123,-29.4753,-29.4753,-29.4753
5.404,-8.1527,0.6704,-0.1984,-0.0585,0.0974,-29.4753,-29.4753,-29.4753
5.4734,-8.2724,0.1173,-0.2844,0.0217,0.0612,-29.4753,-29.4753,-29.4753
5.4734,-8.2724,0.1173,-0.2844,0.0217,0.0612,-29.4753,-29.4753,-29.4753
5.5261,-8.361,-0.2538,-0.2847,0.0294,0.0614,-29.4753,-29.4753,-29.4753
5.5261,-8.361,-0.2538,-0.2847,0.0294,0.0614,-29.4753,-29.4753,-29.4753
5.4878,-8.2748,-0.0838,-0.2069,-0.022000000000000002,0.08800000000000001,-29.4753,-29.4753,-29.4753
5.4591,-8.0761,0.10300000000000001,-0.1992,-0.0569,0.0822,-28.4035,-28.4035,-28.4035
5.4591,-8.0761,0.10300000000000001,-0.1992,-0.0569,0.0822,-28.4035,-28.4035,-28.4035
5.4447,-8.2149,0.2921,-0.2381,-0.0537,0.0497,-28.4035,-28.4035,-28.4035
5.4351,-8.2676,0.486,-0.285,-0.0132,0.0265,-28.4035,-28.4035,-28.4035
5.4351,-8.2676,0.486,-0.285,-0.0132,0.0265,-28.4035,-28.4035,-28.4035
5.4615,-8.1455,0.2682,-0.3667,0.0563,0.0068,-28.4035,-28.4035,-28.4035
5.5189,-8.4017,0.0,-0.3912,0.0898,-0.0086,-28.4035,-28.4035,-28.4035
5.5189,-8.4017,0.0,-0.3912,0.0898,-0.0086,-28.4035,-28.4035,-28.4035
5.5572,-8.3011,-0.1006,-0.3747,0.0832,0.0095,-28.4035,-28.4035,-28.4035
5.5788,-8.3634,-0.3113,-0.3521,0.0536,0.0225,-30.3685,-30.3685,-30.3685
5.5788,-8.3634,-0.3113,-0.3521,0.0536,0.0225,-30.3685,-30.3685,-30.3685
5.5931,-8.2341,-0.4358,-0.2852,-0.0023,0.047,-30.3685,-30.3685,-30.3685
5.55,-8.416,-0.0048,-0.179,-0.0697,0.0686,-30.3685,-30.3685,-30.3685
5.55,-8.416,-0.0048,-0.179,-0.0697,0.0686,-30.3685,-30.3685,-30.3685
5.4998,-8.2796,0.34,-0.1443,-0.0681,0.1019,-30.3685,-30.3685,-30.3685
5.495,-7.9061,0.2059,-0.2141,-0.0124,0.08800000000000001,-30.3685,-30.3685,-30.3685
5.495,-7.9061,0.2059,-0.2141,-0.0124,0.08800000000000001,-30.3685,-30.3685,-30.3685
5.5357,-8.2149,0.0982,-0.2871,0.0259,0.0287,-30.3685,-30.3685,-30.3685
5.586,-8.427999999999999,-0.1125,-0.3175,0.0382,0.0236,-28.5821,-28.5821,-28.5821
5.586,-8.427999999999999,-0.1125,-0.3175,0.0382,0.0236,-28.5821,-28.5821,-28.5821
