AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.432,-5.3657,3.9291,-0.3789,-0.1197,-0.71,-15.0056,-15.0056,-15.0056
7.4248,-5.4184,3.8739999999999997,-0.413,-0.1102,-0.7273,-15.0056,-15.0056,-15.0056
7.4248,-5.4184,3.8739999999999997,-0.413,-0.1102,-0.7273,-15.0056,-15.0056,-15.0056
7.4463,-5.4926,3.7998,-0.4327,-0.10800000000000001,-0.7369,-15.0056,-15.0056,-15.0056
7.4511,-5.5572,3.8142,-0.4128,-0.1184,-0.7252,-15.0056,-15.0056,-15.0056
7.4511,-5.5572,3.8142,-0.4128,-0.1184,-0.7252,-15.0056,-15.0056,-15.0056
7.4272,-5.3777,3.862,-0.3707,-0.1291,-0.7047,-15.0056,-15.0056,-15.0056
7.4224,-5.3729,3.9123,-0.3941,-0.1267,-0.7172,-14.6483,-14.6483,-14.6483
7.4224,-5.3729,3.9123,-0.3941,-0.1267,-0.7172,-14.6483,-14.6483,-14.6483
7.444,-5.4447,3.862,-0.4226,-0.1182,-0.7345,-14.6483,-14.6483,-14.6483
7.4392,-5.4806,3.8261,-0.425,-0.1179,-0.735,-14.6483,-14.6483,-14.6483
7.4392,-5.4806,3.8261,-0.425,-0.1179,-0.735,-14.6483,-14.6483,-14.6483
7.4344,-5.4591,3.8764,-0.413,-0.1245,-0.7273,-14.6483,-14.6483,-14.6483
7.4368,-5.4184,3.8668,-0.4045,-0.1245,-0.7225,-14.6483,-14.6483,-14.6483
7.4368,-5.4184,3.8668,-0.4045,-0.1245,-0.7225,-14.6483,-14.6483,-14.6483
7.432,-5.4088,3.8716,-0.4165,-0.1208,-0.7276,-14.6483,-14.6483,-14.6483
7.4583,-5.4327,3.8405,-0.4349,-0.12,-0.7366,-15.3629,-15.3629,-15.3629
7.4583,-5.4327,3.8405,-0.4349,-0.12,-0.7366,-15.3629,-15.3629,-15.3629
7.4416,-5.4662,3.9123,-0.4389,-0.12,-0.7390000000000001,-15.3629,-15.3629,-15.3629
7.4392,-5.4423,3.862,-0.4282,-0.1139,-0.7334,-15.3629,-15.3629,-15.3629
7.4392,-5.4423,3.862,-0.4282,-0.1139,-0.7334,-15.3629,-15.3629,-15.3629
7.4607,-5.4447,3.8142,-0.4301,-0.1134,-0.7326,-15.3629,-15.3629,-15.3629
7.4607,-5.483,3.8142,-0.4282,-0.1216,-0.7318,-15.3629,-15.3629,-15.3629
7.4607,-5.483,3.8142,-0.4282,-0.1216,-0.7318,-15.3629,-15.3629,-15.3629
7.4463,-5.4399,3.9195,-0.4085,-0.1277,-0.7244,-15.3629,-15.3629,-15.3629
7.4511,-5.4016,3.9339,-0.4066,-0.1182,-0.7249,-14.6483,-14.6483,-14.6483
7.4511,-5.4016,3.9339,-0.4066,-0.1182,-0.7249,-14.6483,-14.6483,-14.6483
7.4655,-5.4447,3.7998,-0.4311,-0.1027,-0.7356,-14.6483,-14.6483,-14.6483
7.4679,-5.5165,3.6873,-0.4298,-0.1086,-0.7345,-14.6483,-14.6483,-14.6483
7.4679,-5.5165,3.6873,-0.4298,-0.1086,-0.7345,-14.6483,-14.6483,-14.6483
7.4559,-5.4471,3.8453,-0.3928,-0.1312,-0.7148,-14.6483,-14.6483,-14.6483
7.4344,-5.3705,3.9267,-0.3925,-0.1307,-0.7137,-14.6483,-14.6483,-14.6483
7.4344,-5.3705,3.9267,-0.3925,-0.1307,-0.7137,-14.6483,-14.6483,-14.6483
7.4631,-5.4567,3.8573,-0.4255,-0.1176,-0.7281,-14.6483,-14.6483,-14.6483
7.4631,-5.4974,3.7591,-0.4218,-0.1187,-0.7268,-13.7551,-13.7551,-13.7551
7.4631,-5.4974,3.7591,-0.4218,-0.1187,-0.7268,-13.7551,-13.7551,-13.7551
7.4463,-5.3992,3.8477,-0.4032,-0.1288,-0.718,-13.7551,-13.7551,-13.7551
7.4535,-5.4231,3.9027,-0.4184,-0.128,-0.7255,-13.7551,-13.7551,-13.7551
7.4535,-5.4231,3.9027,-0.4184,-0.128,-0.7255,-13.7551,-13.7551,-13.7551
7.4607,-5.4543,3.886,-0.4269,-0.1189,-0.731,-13.7551,-13.7551,-13.7551
7.4631,-5.4902,3.7926,-0.4269,-0.1128,-0.7289,-13.7551,-13.7551,-13.7551
7.4631,-5.4902,3.7926,-0.4269,-0.1128,-0.7289,-13.7551,-13.7551,-13.7551
7.4655,-5.4471,3.8213,-0.405,-0.12,-0.718,-13.7551,-13.7551,-13.7551
7.4535,-5.3944,3.9051,-0.4002,-0.1229,-0.7199,-13.7551,-13.7551,-13.7551
7.4535,-5.3944,3.9051,-0.4002,-0.1229,-0.7199,-13.7551,-13.7551,-13.7551
7.4511,-5.4423,3.8166,-0.4186,-0.1134,-0.7263,-15.0056,-15.0056,-15.0056
7.4631,-5.4615,3.7926,-0.4229,-0.111,-0.7257,-15.0056,-15.0056,-15.0056
7.4631,-5.4615,3.7926,-0.4229,-0.111,-0.7257,-15.0056,-15.0056,-15.0056
7.4655,-5.4471,3.8118,-0.4192,-0.1192,-0.722,-15.0056,-15.0056,-15.0056
7.4463,-5.4495,3.8716,-0.413,-0.1232,-0.7201,-15.0056,-15.0056,-15.0056
7.4463,-5.4495,3.8716,-0.413,-0.1232,-0.7201,-15.0056,-15.0056,-15.0056
7.4583,-5.4279,3.8573,-0.4072,-0.1211,-0.7185,-15.0056,-15.0056,-15.0056
7.4511,-5.4088,3.8261,-0.4197,-0.1195,-0.722,-15.0056,-15.0056,-15.0056
7.4511,-5.4088,3.8261,-0.4197,-0.1195,-0.722,-15.0056,-15.0056,-15.0056
7.4583,-5.4782,3.7399,-0.4423,-0.12,-0.7318,-15.7202,-15.7202,-15.7202
7.4559,-5.4878,3.8405,-0.4285,-0.1285,-0.7252,-15.7202,-15.7202,-15.7202
