AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8134,-8.1168,-0.0144,-0.1502,-0.0489,0.1043,30.0112,30.0112,30.0112
5.7799,-7.9539,0.1796,-0.1702,-0.0335,0.1086,30.0112,30.0112,30.0112
5.7799,-7.9539,0.1796,-0.1702,-0.0335,0.1086,30.0112,30.0112,30.0112
5.8278,-8.0186,-0.1604,-0.2405,0.0099,0.0843,30.0112,30.0112,30.0112
5.8709,-8.0282,-0.5268,-0.2357,-0.0042,0.0793,31.083000000000002,31.083000000000002,31.083000000000002
5.7727,-8.1,0.0168,-0.1441,-0.0598,0.0912,31.083000000000002,31.083000000000002,31.083000000000002
5.7727,-8.1,0.0168,-0.1441,-0.0598,0.0912,31.083000000000002,31.083000000000002,31.083000000000002
5.7679,-7.9875,0.2777,-0.1622,-0.038,0.0891,31.083000000000002,31.083000000000002,31.083000000000002
5.8158,-8.1215,0.0215,-0.2509,0.0203,0.0702,31.083000000000002,31.083000000000002,31.083000000000002
5.8158,-8.1215,0.0215,-0.2509,0.0203,0.0702,31.083000000000002,31.083000000000002,31.083000000000002
5.8637,-8.0545,-0.2969,-0.285,0.0382,0.0734,31.083000000000002,31.083000000000002,31.083000000000002
5.8421,-8.0593,-0.4358,-0.2431,0.0046,0.0854,31.083000000000002,31.083000000000002,31.083000000000002
5.8421,-8.0593,-0.4358,-0.2431,0.0046,0.0854,31.083000000000002,31.083000000000002,31.083000000000002
5.7871,-7.9779,-0.10300000000000001,-0.175,-0.0417,0.0952,31.7976,31.7976,31.7976
5.7871,-7.9779,-0.10300000000000001,-0.175,-0.0417,0.0952,31.7976,31.7976,31.7976
5.7919,-7.9611,0.1939,-0.1758,-0.0375,0.0798,31.7976,31.7976,31.7976
5.8038,-8.0593,0.1508,-0.2474,0.0185,0.0585,31.7976,31.7976,31.7976
5.8038,-8.0593,0.1508,-0.2474,0.0185,0.0585,31.7976,31.7976,31.7976
5.8278,-8.0856,-0.3137,-0.3111,0.0584,0.0542,31.7976,31.7976,31.7976
5.8229999999999995,-8.0784,-0.2969,-0.3025,0.0334,0.0596,31.7976,31.7976,31.7976
5.8229999999999995,-8.0784,-0.2969,-0.3025,0.0334,0.0596,31.7976,31.7976,31.7976
5.8445,-8.1,-0.2562,-0.2559,0.0041,0.0657,31.7976,31.7976,31.7976
5.8613,-8.1335,-0.1844,-0.2008,-0.0172,0.0822,30.3685,30.3685,30.3685
5.8613,-8.1335,-0.1844,-0.2008,-0.0172,0.0822,30.3685,30.3685,30.3685
5.8014,-8.0593,0.0814,-0.1824,-0.0199,0.1051,30.3685,30.3685,30.3685
5.7655,-7.9276,0.1556,-0.2437,0.0195,0.0982,30.3685,30.3685,30.3685
5.7655,-7.9276,0.1556,-0.2437,0.0195,0.0982,30.3685,30.3685,30.3685
5.8421,-7.9731,-0.2873,-0.3342,0.06,0.0635,30.3685,30.3685,30.3685
5.8972,-8.0282,-0.5986,-0.3079,0.0358,0.0577,30.3685,30.3685,30.3685
5.8972,-8.0282,-0.5986,-0.3079,0.0358,0.0577,30.3685,30.3685,30.3685
5.8206,-8.1215,-0.1915,-0.2067,-0.0257,0.0769,30.3685,30.3685,30.3685
5.8038,-8.1311,-0.0335,-0.1819,-0.0359,0.091,30.3685,30.3685,30.3685
5.8038,-8.1311,-0.0335,-0.1819,-0.0359,0.091,30.3685,30.3685,30.3685
5.8254,-7.9899,-0.1556,-0.2043,-0.0218,0.0974,31.2617,31.2617,31.2617
5.8254,-7.9204,-0.0982,-0.2202,-0.013999999999999999,0.0878,31.2617,31.2617,31.2617
5.8254,-7.9204,-0.0982,-0.2202,-0.013999999999999999,0.0878,31.2617,31.2617,31.2617
5.8421,-8.1072,-0.2059,-0.2389,-0.0079,0.0683,31.2617,31.2617,31.2617
5.811,-8.1742,-0.1772,-0.1973,-0.0159,0.0851,31.2617,31.2617,31.2617
5.811,-8.1742,-0.1772,-0.1973,-0.0159,0.0851,31.2617,31.2617,31.2617
5.7943,-7.9827,-0.0263,-0.1798,-0.0204,0.1078,31.2617,31.2617,31.2617
5.8134,-7.9061,-0.1197,-0.2256,-0.005,0.0886,31.2617,31.2617,31.2617
5.8134,-7.9061,-0.1197,-0.2256,-0.005,0.0886,31.2617,31.2617,31.2617
5.8517,-8.0186,-0.2203,-0.2642,0.0001,0.0609,31.083000000000002,31.083000000000002,31.083000000000002
5.8398,-8.1024,-0.1652,-0.2541,-0.0052,0.059000000000000004,31.083000000000002,31.083000000000002,31.083000000000002
5.8398,-8.1024,-0.1652,-0.2541,-0.0052,0.059000000000000004,31.083000000000002,31.083000000000002,31.083000000000002
5.8062,-8.0808,-0.067,-0.2381,0.0022,0.0705,31.083000000000002,31.083000000000002,31.083000000000002
5.8445,-8.1407,-0.3065,-0.2242,0.0123,0.0835,31.083000000000002,31.083000000000002,31.083000000000002
5.8445,-8.1407,-0.3065,-0.2242,0.0123,0.0835,31.083000000000002,31.083000000000002,31.083000000000002
5.8541,-7.9946,-0.3089,-0.1917,-0.0119,0.0992,31.083000000000002,31.083000000000002,31.083000000000002
5.8158,-7.9539,-0.1101,-0.1792,-0.0335,0.0992,31.083000000000002,31.083000000000002,31.083000000000002
5.8158,-7.9539,-0.1101,-0.1792,-0.0335,0.0992,31.083000000000002,31.083000000000002,31.083000000000002
5.8254,-8.1072,-0.2251,-0.1971,-0.0292,0.0883,29.2967,29.2967,29.2967
5.8086,-8.0904,-0.0694,-0.1755,-0.0391,0.0984,29.2967,29.2967,29.2967
5.8086,-8.0904,-0.0694,-0.1755,-0.0391,0.0984,29.2967,29.2967,29.2967
5.7991,-7.9923,0.0048,-0.1838,-0.0268,0.0982,29.2967,29.2967,29.2967
5.8062,-8.0114,-0.0287,-0.2072,-0.0034,0.0899,29.2967,29.2967,29.2967
5.8062,-8.0114,-0.0287,-0.2072,-0.0034,0.0899,29.2967,29.2967,29.2967
5.8062,-7.9827,-0.091,-0.2362,0.0139,0.0822,29.2967,29.2967,29.2967
5.8398,-7.9132,-0.2969,-0.2732,0.0166,0.0622,29.2967,29.2967,29.2967
5.8398,-7.9132,-0.2969,-0.2732,0.0166,0.0622,29.2967,29.2967,29.2967
5.8541,-8.0689,-0.3017,-0.2682,-0.0095,0.0476,30.5471,30.5471,30.5471
5.8062,-8.1599,0.0527,-0.2256,-0.026000000000000002,0.0596,30.5471,30.5471,30.5471
5.8062,-8.1599,0.0527,-0.2256,-0.026000000000000002,0.0596,30.5471,30.5471,30.5471
5.8038,-8.1287,-0.0024,-0.2394,0.0025,0.0758,30.5471,30.5471,30.5471
5.8206,-8.0952,-0.1413,-0.2645,0.0259,0.0857,30.5471,30.5471,30.5471
