AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7512,-7.9444,-0.3232,-0.1678,-0.0377,0.1038,41.2654,41.2654,41.2654
5.7703,-7.9228,-0.3376,-0.2309,-0.005,0.0758,41.2654,41.2654,41.2654
5.7655,-8.1718,-0.4406,-0.2754,0.0275,0.0553,41.2654,41.2654,41.2654
5.7655,-8.1718,-0.4406,-0.2754,0.0275,0.0553,41.2654,41.2654,41.2654
5.8038,-7.997000000000001,-0.7398,-0.2815,0.0368,0.0659,40.3722,40.3722,40.3722
5.8134,-8.0497,-0.6776,-0.2184,0.0033,0.0691,40.3722,40.3722,40.3722
5.8134,-8.0497,-0.6776,-0.2184,0.0033,0.0691,40.3722,40.3722,40.3722
5.7919,-8.0832,-0.3615,-0.1633,-0.0199,0.0758,40.3722,40.3722,40.3722
5.7655,-8.1503,-0.1796,-0.196,0.0065,0.0742,40.3722,40.3722,40.3722
5.7655,-8.1503,-0.1796,-0.196,0.0065,0.0742,40.3722,40.3722,40.3722
5.7919,-7.9468,-0.5698,-0.2823,0.0539,0.0718,40.3722,40.3722,40.3722
5.8302,-8.0282,-0.85,-0.3004,0.0478,0.0606,40.3722,40.3722,40.3722
5.8302,-8.0282,-0.85,-0.3004,0.0478,0.0606,40.3722,40.3722,40.3722
5.8229999999999995,-8.0617,-0.6848,-0.2248,-0.0031,0.0697,41.2654,41.2654,41.2654
5.8229999999999995,-8.0617,-0.6848,-0.2248,-0.0031,0.0697,41.2654,41.2654,41.2654
5.7583,-7.9587,-0.3424,-0.1867,-0.0226,0.0798,41.2654,41.2654,41.2654
5.7583,-8.0162,-0.1676,-0.2439,0.0099,0.0614,41.2654,41.2654,41.2654
5.7583,-8.0162,-0.1676,-0.2439,0.0099,0.0614,41.2654,41.2654,41.2654
5.835,-8.0689,-0.5675,-0.3129,0.0587,0.0457,41.2654,41.2654,41.2654
5.8469,-8.0521,-0.8189,-0.3151,0.0547,0.051,41.2654,41.2654,41.2654
5.8469,-8.0521,-0.8189,-0.3151,0.0547,0.051,41.2654,41.2654,41.2654
5.8398,-7.9252,-0.8835,-0.2653,0.0059,0.0609,41.2654,41.2654,41.2654
5.8086,-8.2484,-0.4166,-0.1742,-0.0391,0.0686,41.2654,41.2654,41.2654
5.8206,-8.0497,-0.3711,-0.1603,-0.0268,0.0939,41.2654,41.2654,41.2654
5.8206,-8.0497,-0.3711,-0.1603,-0.0268,0.0939,41.2654,41.2654,41.2654
5.8182,-8.0617,-0.5818,-0.1915,-0.0031,0.1014,41.2654,41.2654,41.2654
5.8014,-7.9324,-0.5411,-0.1856,-0.0111,0.1048,41.2654,41.2654,41.2654
5.8014,-7.9324,-0.5411,-0.1856,-0.0111,0.1048,41.2654,41.2654,41.2654
5.7823,-7.9731,-0.3065,-0.2117,-0.0124,0.0883,41.2654,41.2654,41.2654
5.835,-7.9779,-0.5866,-0.2788,0.0166,0.0675,41.2654,41.2654,41.2654
5.835,-7.9779,-0.5866,-0.2788,0.0166,0.0675,41.2654,41.2654,41.2654
5.8182,-8.1814,-0.4932,-0.3033,0.0195,0.0614,41.2654,41.2654,41.2654
5.8254,-8.112,-0.6584,-0.2866,0.0201,0.0817,40.015,40.015,40.015
5.8254,-8.112,-0.6584,-0.2866,0.0201,0.0817,40.015,40.015,40.015
5.8229999999999995,-8.0952,-0.6465,-0.2578,0.0025,0.0939,40.015,40.015,40.015
5.8158,-7.862999999999999,-0.5244,-0.2325,-0.009000000000000001,0.1019,40.015,40.015,40.015
5.8158,-7.862999999999999,-0.5244,-0.2325,-0.009000000000000001,0.1019,40.015,40.015,40.015
5.8254,-7.9851,-0.6225,-0.2634,-0.0063,0.0737,40.015,40.015,40.015
5.7943,-7.9803,-0.3927,-0.2421,-0.0084,0.0673,40.015,40.015,40.015
5.7943,-7.9803,-0.3927,-0.2421,-0.0084,0.0673,40.015,40.015,40.015
5.8206,-8.1168,-0.498,-0.2607,0.0198,0.0617,40.015,40.015,40.015
5.8229999999999995,-7.9515,-0.6896,-0.2863,0.032,0.0702,40.9081,40.9081,40.9081
5.8229999999999995,-7.9515,-0.6896,-0.2863,0.032,0.0702,40.9081,40.9081,40.9081
5.8326,-7.942,-0.7518,-0.2762,0.0166,0.0593,40.9081,40.9081,40.9081
5.8326,-7.942,-0.7518,-0.2762,0.0166,0.0593,40.9081,40.9081,40.9081
5.8589,-8.0617,-0.6345,-0.2378,-0.0058,0.0542,40.9081,40.9081,40.9081
5.8541,-8.2891,-0.7159,-0.2093,-0.0202,0.0758,40.9081,40.9081,40.9081
5.7991,-7.9228,-0.4837,-0.1651,-0.0383,0.1208,40.9081,40.9081,40.9081
5.7991,-7.9228,-0.4837,-0.1651,-0.0383,0.1208,40.9081,40.9081,40.9081
5.8038,-7.997000000000001,-0.4621,-0.1952,-0.0263,0.1046,40.9081,40.9081,40.9081
5.8589,-7.93,-0.7422,-0.2216,-0.0183,0.08800000000000001,40.5509,40.5509,40.5509
5.8589,-7.93,-0.7422,-0.2216,-0.0183,0.08800000000000001,40.5509,40.5509,40.5509
5.8206,-7.8965,-0.5315,-0.2157,-0.0337,0.0758,40.5509,40.5509,40.5509
5.8374,-8.0976,-0.5722,-0.2341,-0.0247,0.0585,40.5509,40.5509,40.5509
5.8374,-8.0976,-0.5722,-0.2341,-0.0247,0.0585,40.5509,40.5509,40.5509
5.8326,-8.2245,-0.5938,-0.2157,-0.0226,0.0758,40.5509,40.5509,40.5509
5.7919,-7.9946,-0.4262,-0.1851,-0.0212,0.1104,40.5509,40.5509,40.5509
5.7919,-7.9946,-0.4262,-0.1851,-0.0212,0.1104,40.5509,40.5509,40.5509
5.8182,-7.9324,-0.5148,-0.2069,-0.0018,0.1014,40.5509,40.5509,40.5509
5.8302,-7.8917,-0.4645,-0.23199999999999998,0.0089,0.0763,40.5509,40.5509,40.5509
