AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4088,-7.0824,-2.6266,-0.1707,0.2707,0.1195,35.3704,35.3704,35.3704
5.4088,-7.0824,-2.6266,-0.1707,0.2707,0.1195,35.3704,35.3704,35.3704
5.1526,-7.1423,-2.0543,-0.0642,0.2299,0.1355,33.584,33.584,33.584
5.0137,-7.329,-1.4869,-0.081,0.2044,0.157,33.584,33.584,33.584
5.0137,-7.329,-1.4869,-0.081,0.2044,0.157,33.584,33.584,33.584
4.9586,-7.3913,-1.2259,-0.1654,0.1854,0.1834,33.584,33.584,33.584
4.9754,-7.4104,-1.0367,-0.2242,0.1138,0.1919,33.584,33.584,33.584
4.9754,-7.4104,-1.0367,-0.2242,0.1138,0.1919,33.584,33.584,33.584
5.0233,-7.6451,-0.8931,-0.2879,0.0621,0.1916,33.584,33.584,33.584
5.0855,-7.7552,-1.1445,-0.3734,0.0347,0.198,33.584,33.584,33.584
5.0855,-7.7552,-1.1445,-0.3734,0.0347,0.198,33.584,33.584,33.584
5.1861,-7.6714,-1.3791,-0.4053,-0.0244,0.2036,33.584,33.584,33.584
5.2531,-7.6954,-1.4414,-0.3952,-0.0843,0.1978,33.584,33.584,33.584
5.2531,-7.6954,-1.4414,-0.3952,-0.0843,0.1978,33.584,33.584,33.584
5.2843,-7.693,-1.6641,-0.4048,-0.1107,0.1834,33.584,33.584,33.584
5.3968,-7.8749,-1.7598,-0.3483,-0.185,0.1541,33.584,33.584,33.584
5.3968,-7.8749,-1.7598,-0.3483,-0.185,0.1541,33.584,33.584,33.584
5.2603,-8.1335,-1.2738,-0.2815,-0.2881,0.1264,33.584,33.584,33.584
5.4303,-8.6267,-1.2091,-0.3348,-0.3858,0.0974,33.584,33.584,33.584
5.4303,-8.6267,-1.2091,-0.3348,-0.3858,0.0974,33.584,33.584,33.584
5.6482,-8.5334,-2.0232,-0.4533,-0.4047,0.099,34.6558,34.6558,34.6558
5.7248,-8.3107,-2.4278,-0.4312,-0.429,0.1128,34.6558,34.6558,34.6558
5.7248,-8.3107,-2.4278,-0.4312,-0.429,0.1128,34.6558,34.6558,34.6558
5.8829,-8.3634,-2.3321,-0.3912,-0.4471,0.0944,34.6558,34.6558,34.6558
6.005,-8.2173,-2.763,-0.5244,-0.3461,0.0401,34.6558,34.6558,34.6558
6.005,-8.2173,-2.763,-0.5244,-0.3461,0.0401,34.6558,34.6558,34.6558
6.1438,-7.7983,-3.7519,-0.6304,-0.1283,-0.003,34.6558,34.6558,34.6558
6.2109,-7.6858,-4.0919,-0.5393,0.0145,-0.0504,34.6558,34.6558,34.6558
6.2109,-7.6858,-4.0919,-0.5393,0.0145,-0.0504,34.6558,34.6558,34.6558
6.2444,-7.8414,-3.6394,-0.4613,0.1372,-0.1034,34.6558,34.6558,34.6558
6.0289,-7.8055,-5.4926,-0.6088,0.3625,-0.1413,33.584,33.584,33.584
6.0289,-7.8055,-5.4926,-0.6088,0.3625,-0.1413,33.584,33.584,33.584
5.9882,-8.1311,-5.6937,-0.1712,0.0539,-0.0299,33.584,33.584,33.584
5.8445,-7.8127,-2.7774,0.2695,-0.1605,0.2028,33.584,33.584,33.584
5.8445,-7.8127,-2.7774,0.2695,-0.1605,0.2028,33.584,33.584,33.584
5.9164,-7.3362,-3.273,0.0242,0.1609,0.2257,33.584,33.584,33.584
5.7248,-7.0776,-3.5532,-0.1143,0.3625,0.1546,33.584,33.584,33.584
5.7248,-7.0776,-3.5532,-0.1143,0.3625,0.1546,33.584,33.584,33.584
5.6793,-7.0465,-3.5053,-0.0482,0.5157,0.1533,33.584,33.584,33.584
5.6099,-7.1782,-3.2659,0.086,0.5745,0.1434,33.0481,33.0481,33.0481
5.6099,-7.1782,-3.2659,0.086,0.5745,0.1434,33.0481,33.0481,33.0481
5.4495,-7.4631,-2.8349,0.2487,0.4920000000000001,0.1213,33.0481,33.0481,33.0481
5.3681,-8.1024,-1.8364,0.3763,0.3309,0.1216,33.0481,33.0481,33.0481
5.3681,-8.1024,-1.8364,0.3763,0.3309,0.1216,33.0481,33.0481,33.0481
5.3681,-8.2844,-1.2403,0.3183,0.264,0.161,33.0481,33.0481,33.0481
5.3944,-8.2245,-1.1493,0.2091,0.2089,0.1642,33.0481,33.0481,33.0481
5.3944,-8.2245,-1.1493,0.2091,0.2089,0.1642,33.0481,33.0481,33.0481
5.325,-8.0856,-0.7111,0.1526,0.0755,0.1102,33.0481,33.0481,33.0481
5.3585,-7.7672,-0.8069,0.0234,-0.0702,-0.0086,30.9044,30.9044,30.9044
5.3585,-7.7672,-0.8069,0.0234,-0.0702,-0.0086,30.9044,30.9044,30.9044
5.4638,-7.4056,0.0072,-0.1238,-0.2364,-0.2044,30.9044,30.9044,30.9044
5.7847,-7.4703,-2.0088,-0.1188,-0.0729,-0.3349,30.9044,30.9044,30.9044
5.7847,-7.4703,-2.0088,-0.1188,-0.0729,-0.3349,30.9044,30.9044,30.9044
5.6722,-8.2245,-0.7566,0.1518,-0.0332,-0.3429,30.9044,30.9044,30.9044
5.7416,-8.4711,-0.5363,-0.0261,0.1277,-0.2992,30.9044,30.9044,30.9044
5.7416,-8.4711,-0.5363,-0.0261,0.1277,-0.2992,30.9044,30.9044,30.9044
5.9283,-8.4448,-1.6784,-0.4453,0.3119,-0.2478,30.9044,30.9044,30.9044
6.1103,-8.179,-2.7894,-0.5297,0.3165,-0.145,35.3704,35.3704,35.3704
6.1103,-8.179,-2.7894,-0.5297,0.3165,-0.145,35.3704,35.3704,35.3704
6.151,-7.827000000000001,-2.9833,-0.3116,0.145,-0.035,35.3704,35.3704,35.3704
6.1271,-7.3625,-2.7176,0.0008,-0.0652,0.018000000000000002,35.3704,35.3704,35.3704
6.1271,-7.3625,-2.7176,0.0008,-0.0652,0.018000000000000002,35.3704,35.3704,35.3704
6.084,-7.6068,-2.0735,0.2455,-0.2258,0.0119,35.3704,35.3704,35.3704
6.0145,-8.0473,-1.6545,0.2916,-0.2979,0.0169,35.3704,35.3704,35.3704
6.0145,-8.0473,-1.6545,0.2916,-0.2979,0.0169,35.3704,35.3704,35.3704
5.9379,-8.167,-0.9482,0.2155,-0.2897,0.0673,35.3704,35.3704,35.3704
5.8876,-7.7792,-0.7279,0.0107,-0.1784,0.1048,35.3704,35.3704,35.3704
5.8876,-7.7792,-0.7279,0.0107,-0.1784,0.1048,35.3704,35.3704,35.3704
5.9379,-7.3745,-1.439,-0.2346,-0.0481,0.0718,36.7995,36.7995,36.7995
6.0457,-7.4368,-2.0304,-0.2775,-0.0191,0.0047,36.7995,36.7995,36.7995
6.0457,-7.4368,-2.0304,-0.2775,-0.0191,0.0047,36.7995,36.7995,36.7995
6.0121,-7.5589,-1.7622,-0.1678,-0.0779,-0.0361,36.7995,36.7995,36.7995
6.0217,-7.7504,-1.5396,-0.1143,-0.1078,-0.0595,36.7995,36.7995,36.7995
6.0217,-7.7504,-1.5396,-0.1143,-0.1078,-0.0595,36.7995,36.7995,36.7995
6.0169,-7.9061,-1.2498,-0.1585,-0.0929,-0.0542,36.7995,36.7995,36.7995
6.0289,-7.7121,-1.2570000000000001,-0.2999,-0.0343,-0.0419,36.7995,36.7995,36.7995
6.0289,-7.7121,-1.2570000000000001,-0.2999,-0.0343,-0.0419,36.7995,36.7995,36.7995
6.0864,-7.7504,-1.5372,-0.408,0.0291,-0.0427,36.9781,36.9781,36.9781
6.1031,-7.8127,-1.7263,-0.3904,0.0446,-0.0217,36.9781,36.9781,36.9781
6.1031,-7.8127,-1.7263,-0.3904,0.0446,-0.0217,36.9781,36.9781,36.9781
6.138999999999999,-7.6547,-1.7957,-0.335,0.0318,0.0076,36.9781,36.9781,36.9781
6.1654,-7.6978,-1.9011,-0.2594,0.0123,0.0265,36.9781,36.9781,36.9781
6.1654,-7.6978,-1.9011,-0.2594,0.0123,0.0265,36.9781,36.9781,36.9781
6.1462,-7.6618,-1.8125,-0.1859,-0.0239,0.0478,36.9781,36.9781,36.9781
6.1127,-7.5804,-1.5324,-0.1995,-0.0417,0.0548,36.9781,36.9781,36.9781
6.1127,-7.5804,-1.5324,-0.1995,-0.0417,0.0548,36.9781,36.9781,36.9781
6.1414,-7.4416,-1.6784,-0.3113,-0.0239,0.0366,37.6927,37.6927,37.6927
6.1558,-7.499,-1.7694,-0.3651,-0.0183,0.0034,37.6927,37.6927,37.6927
6.1558,-7.499,-1.7694,-0.3651,-0.0183,0.0034,37.6927,37.6927,37.6927
6.1247,-7.772,-1.4366,-0.3204,-0.0151,-0.0017,37.6927,37.6927,37.6927
6.1606,-7.8103,-1.6521,-0.3465,0.0296,0.0236,37.6927,37.6927,37.6927
6.1606,-7.8103,-1.6521,-0.3465,0.0296,0.0236,37.6927,37.6927,37.6927
6.2612,-7.5589,-2.2914,-0.3459,0.039,0.0537,37.6927,37.6927,37.6927
6.2588,-7.6331,-2.3728,-0.1742,-0.0487,0.0891,37.6927,37.6927,37.6927
6.2588,-7.6331,-2.3728,-0.1742,-0.0487,0.0891,37.6927,37.6927,37.6927
6.2061,-7.5779999999999985,-1.9538,-0.0205,-0.1448,0.1283,36.6208,36.6208,36.6208
6.2061,-7.5779999999999985,-1.9538,-0.0205,-0.1448,0.1283,36.6208,36.6208,36.6208
6.138999999999999,-7.3721,-1.7503,-0.004,-0.1869,0.1285,36.6208,36.6208,36.6208
6.1031,-7.4032,-1.4869,-0.0751,-0.1826,0.0851,36.6208,36.6208,36.6208
6.1031,-7.4032,-1.4869,-0.0751,-0.1826,0.0851,36.6208,36.6208,36.6208
6.1199,-7.4344,-1.4269999999999998,-0.168,-0.1427,0.0374,36.6208,36.6208,36.6208
6.1055,-7.7672,-1.2570000000000001,-0.2064,-0.0806,0.013999999999999999,36.6208,36.6208,36.6208
6.1055,-7.7672,-1.2570000000000001,-0.2064,-0.0806,0.013999999999999999,36.6208,36.6208,36.6208
6.1295,-7.8845,-1.3887,-0.2264,0.0014,0.0404,36.6208,36.6208,36.6208
6.1845,-7.8821,-1.7215,-0.237,0.0605,0.0904,36.6208,36.6208,36.6208
6.2109,-7.5779999999999985,-2.2291,-0.2322,0.0581,0.1357,36.7995,36.7995,36.7995
6.2109,-7.5779999999999985,-2.2291,-0.2322,0.0581,0.1357,36.7995,36.7995,36.7995
6.1797,-7.4344,-2.0232,-0.1497,-0.0146,0.1458,36.7995,36.7995,36.7995
6.1438,-7.5421,-1.6521,-0.0882,-0.0628,0.1285,36.7995,36.7995,36.7995
6.1438,-7.5421,-1.6521,-0.0882,-0.0628,0.1285,36.7995,36.7995,36.7995
6.1007,-7.5637,-1.5204,-0.126,-0.0545,0.1075,36.7995,36.7995,36.7995
6.1558,-7.3913,-1.8005,-0.2416,-0.0311,0.0777,36.7995,36.7995,36.7995
6.1558,-7.3913,-1.8005,-0.2416,-0.0311,0.0777,36.7995,36.7995,36.7995
