AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8852,-7.7073,-0.3663,-0.1265,-0.0385,0.1062,31.2617,31.2617,31.2617
6.005,-7.8677,-0.4501,-0.2376,0.0621,0.0822,31.2617,31.2617,31.2617
6.1917,-8.0162,-0.5722,-0.3262,0.0763,0.043,31.2617,31.2617,31.2617
6.1917,-8.0162,-0.5722,-0.3262,0.0763,0.043,31.2617,31.2617,31.2617
6.0145,-8.2652,-0.34,-0.3864,0.1191,0.0401,31.2617,31.2617,31.2617
6.0936,-8.2149,-1.1948,-0.4083,0.1609,0.0846,31.2617,31.2617,31.2617
6.0936,-8.2149,-1.1948,-0.4083,0.1609,0.0846,31.2617,31.2617,31.2617
6.1127,-7.9803,-1.4438,-0.2764,0.0962,0.1605,31.2617,31.2617,31.2617
6.0816,-7.7863,-1.2762,-0.1462,0.0001,0.2068,29.2967,29.2967,29.2967
6.0816,-7.7863,-1.2762,-0.1462,0.0001,0.2068,29.2967,29.2967,29.2967
6.0289,-7.6307,-1.1876,-0.0929,-0.0761,0.2039,29.2967,29.2967,29.2967
5.9906,-7.5086,-0.7925,-0.0921,-0.1307,0.1594,29.2967,29.2967,29.2967
5.9906,-7.5086,-0.7925,-0.0921,-0.1307,0.1594,29.2967,29.2967,29.2967
5.5788,-7.5948,0.1317,-0.1995,-0.1219,0.043,29.2967,29.2967,29.2967
5.9523,-7.6427,-0.6632,-0.3505,0.0019,0.0119,29.2967,29.2967,29.2967
5.9523,-7.6427,-0.6632,-0.3505,0.0019,0.0119,29.2967,29.2967,29.2967
6.0121,-7.8534,-0.7973,-0.4226,0.0677,0.0052,29.2967,29.2967,29.2967
6.0457,-7.9731,-0.9458,-0.4437,0.0888,0.0002,29.2967,29.2967,29.2967
6.0457,-7.9731,-0.9458,-0.4437,0.0888,0.0002,29.2967,29.2967,29.2967
6.0768,-7.9803,-1.166,-0.4386,0.0749,0.0215,29.2967,29.2967,29.2967
6.0816,-7.93,-1.111,-0.3574,0.0328,0.0582,29.2967,29.2967,29.2967
6.0816,-7.93,-1.111,-0.3574,0.0328,0.0582,29.2967,29.2967,29.2967
6.0265,-7.9013,-0.8524,-0.2858,0.0043,0.0867,29.2967,29.2967,29.2967
6.0337,-7.8438,-0.9122,-0.2847,0.0115,0.0976,29.2967,29.2967,29.2967
6.0337,-7.8438,-0.9122,-0.2847,0.0115,0.0976,29.2967,29.2967,29.2967
6.0313,-7.7193,-0.9649,-0.293,0.0169,0.095,29.2967,29.2967,29.2967
6.0433,-7.5852,-1.0583,-0.3214,0.0182,0.0694,29.118000000000002,29.118000000000002,29.118000000000002
6.0433,-7.5852,-1.0583,-0.3214,0.0182,0.0694,29.118000000000002,29.118000000000002,29.118000000000002
6.0481,-7.6954,-1.0032,-0.3518,0.0139,0.0276,29.118000000000002,29.118000000000002,29.118000000000002
6.0696,-7.9587,-0.9529,-0.3515,0.0123,0.0113,29.118000000000002,29.118000000000002,29.118000000000002
6.0696,-7.9587,-0.9529,-0.3515,0.0123,0.0113,29.118000000000002,29.118000000000002,29.118000000000002
6.0648,-7.9396,-0.9721,-0.3244,0.023,0.0382,29.118000000000002,29.118000000000002,29.118000000000002
6.0816,-7.8294,-1.1972,-0.2922,0.0278,0.0691,29.118000000000002,29.118000000000002,29.118000000000002
6.0816,-7.8294,-1.1972,-0.2922,0.0278,0.0691,29.118000000000002,29.118000000000002,29.118000000000002
6.1031,-7.8701,-1.2714,-0.2413,0.0027,0.0862,29.118000000000002,29.118000000000002,29.118000000000002
6.1247,-7.6475,-1.4534,-0.1827,-0.0431,0.1008,28.2248,28.2248,28.2248
6.1247,-7.6475,-1.4534,-0.1827,-0.0431,0.1008,28.2248,28.2248,28.2248
6.0888,-7.657,-1.1852,-0.1079,-0.1032,0.0947,28.2248,28.2248,28.2248
6.0792,-7.7432,-1.0391,-0.0988,-0.1307,0.0729,28.2248,28.2248,28.2248
6.0792,-7.7432,-1.0391,-0.0988,-0.1307,0.0729,28.2248,28.2248,28.2248
6.0409,-7.7983,-0.9505,-0.1057,-0.1325,0.0622,28.2248,28.2248,28.2248
5.9882,-7.7887,-0.4525,-0.1089,-0.1102,0.0633,28.2248,28.2248,28.2248
5.9882,-7.7887,-0.4525,-0.1089,-0.1102,0.0633,28.2248,28.2248,28.2248
5.9786,-7.8701,-0.1963,-0.2093,-0.0127,0.0481,28.2248,28.2248,28.2248
6.0313,-7.862999999999999,-0.5818,-0.3824,0.1189,0.0361,28.2248,28.2248,28.2248
6.0313,-7.862999999999999,-0.5818,-0.3824,0.1189,0.0361,28.2248,28.2248,28.2248
6.1271,-7.8103,-1.3504,-0.4637,0.183,0.042,29.4753,29.4753,29.4753
6.2205,-7.7456,-1.9369999999999998,-0.395,0.1242,0.0561,29.4753,29.4753,29.4753
6.2205,-7.7456,-1.9369999999999998,-0.395,0.1242,0.0561,29.4753,29.4753,29.4753
6.1678,-7.7265,-1.6042,-0.22899999999999998,-0.0159,0.0758,29.4753,29.4753,29.4753
6.0792,-7.8103,-1.0104,-0.1132,-0.1083,0.0902,29.4753,29.4753,29.4753
6.0792,-7.8103,-1.0104,-0.1132,-0.1083,0.0902,29.4753,29.4753,29.4753
6.0265,-7.7169,-0.4118,-0.1198,-0.0985,0.0936,29.4753,29.4753,29.4753
6.0337,-7.772,-0.4406,-0.2618,0.0041,0.0657,29.4753,29.4753,29.4753
6.0337,-7.772,-0.4406,-0.2618,0.0041,0.0657,29.4753,29.4753,29.4753
6.1175,-7.7768,-1.1565,-0.3883,0.0968,0.0484,28.7608,28.7608,28.7608
6.1654,-7.7887,-1.5156,-0.3444,0.0818,0.0604,28.7608,28.7608,28.7608
6.1654,-7.7887,-1.5156,-0.3444,0.0818,0.0604,28.7608,28.7608,28.7608
6.1486,-7.76,-1.4103,-0.2376,0.011000000000000001,0.0827,28.7608,28.7608,28.7608
6.1127,-7.7479999999999976,-1.0439,-0.1622,-0.0455,0.0963,28.7608,28.7608,28.7608
6.1127,-7.7479999999999976,-1.0439,-0.1622,-0.0455,0.0963,28.7608,28.7608,28.7608
6.0529,-7.7361,-0.6991,-0.1609,-0.0409,0.0936,28.7608,28.7608,28.7608
6.0888,-7.6283,-0.9218,-0.2362,0.0137,0.0737,28.7608,28.7608,28.7608
6.0888,-7.6283,-0.9218,-0.2362,0.0137,0.0737,28.7608,28.7608,28.7608
6.1702,-8.0306,-1.4246,-0.2453,0.0323,0.0657,28.4035,28.4035,28.4035
6.1774,-8.0832,-1.7215,-0.11900000000000001,-0.0329,0.1267,28.4035,28.4035,28.4035
6.1774,-8.0832,-1.7215,-0.11900000000000001,-0.0329,0.1267,28.4035,28.4035,28.4035
6.1079,-7.9372,-1.3025,0.0836,-0.1405,0.2068,28.4035,28.4035,28.4035
6.0241,-7.6163,-0.838,0.14300000000000002,-0.1903,0.2329,28.4035,28.4035,28.4035
6.0241,-7.6163,-0.838,0.14300000000000002,-0.1903,0.2329,28.4035,28.4035,28.4035
5.981,-7.3793,-0.4765,0.0312,-0.1634,0.1847,28.4035,28.4035,28.4035
5.9954,-7.4272,-0.5411,-0.1537,-0.0835,0.0862,28.4035,28.4035,28.4035
5.9954,-7.4272,-0.5411,-0.1537,-0.0835,0.0862,28.4035,28.4035,28.4035
5.9762,-7.8007,-0.5315,-0.2943,-0.0042,0.0055,30.3685,30.3685,30.3685
6.0457,-7.9563,-0.9553,-0.3971,0.0643,-0.0182,30.3685,30.3685,30.3685
6.0457,-7.9563,-0.9553,-0.3971,0.0643,-0.0182,30.3685,30.3685,30.3685
6.1079,-8.0258,-1.1876,-0.3686,0.0704,0.0071,30.3685,30.3685,30.3685
6.1247,-7.9683,-1.2666,-0.3044,0.0432,0.0585,30.3685,30.3685,30.3685
6.1247,-7.9683,-1.2666,-0.3044,0.0432,0.0585,30.3685,30.3685,30.3685
6.1271,-7.7744,-1.3672,-0.2368,-0.0076,0.0963,30.3685,30.3685,30.3685
6.0816,-7.693,-1.1134,-0.1622,-0.0652,0.1046,30.3685,30.3685,30.3685
6.0816,-7.693,-1.1134,-0.1622,-0.0652,0.1046,30.3685,30.3685,30.3685
6.0145,-7.7001,-0.759,-0.1276,-0.0785,0.0968,30.3685,30.3685,30.3685
6.0145,-7.7001,-0.759,-0.1276,-0.0785,0.0968,30.3685,30.3685,30.3685
6.0169,-7.7145,-0.6728,-0.1896,-0.0337,0.0713,28.9394,28.9394,28.9394
6.0552,-7.7624,-0.8667,-0.29,0.0227,0.0406,28.9394,28.9394,28.9394
6.0552,-7.7624,-0.8667,-0.29,0.0227,0.0406,28.9394,28.9394,28.9394
6.1079,-7.7911,-1.2427,-0.3462,0.0387,0.0263,28.9394,28.9394,28.9394
6.1007,-7.7576,-1.1181,-0.2991,0.0049,0.0348,28.9394,28.9394,28.9394
6.1007,-7.7576,-1.1181,-0.2991,0.0049,0.0348,28.9394,28.9394,28.9394
5.968999999999999,-7.8031,-0.8667,-0.2759,-0.0076,0.0374,28.9394,28.9394,28.9394
6.1678,-7.6978,-1.3025,-0.2141,-0.0023,0.1059,28.9394,28.9394,28.9394
6.1678,-7.6978,-1.3025,-0.2141,-0.0023,0.1059,28.9394,28.9394,28.9394
6.2659,-7.7672,-0.8667,-0.1414,-0.025,0.1046,29.6539,29.6539,29.6539
6.1558,-7.9875,-1.3001,-0.2253,0.0006,0.0553,29.6539,29.6539,29.6539
6.1558,-7.9875,-1.3001,-0.2253,0.0006,0.0553,29.6539,29.6539,29.6539
6.1031,-7.9946,-1.0583,-0.1744,-0.0311,0.0918,29.6539,29.6539,29.6539
6.0744,-7.8294,-0.9984,-0.1622,-0.0423,0.1275,29.6539,29.6539,29.6539
6.0744,-7.8294,-0.9984,-0.1622,-0.0423,0.1275,29.6539,29.6539,29.6539
6.1007,-7.6834,-1.1445,-0.1699,-0.0455,0.1341,29.6539,29.6539,29.6539
6.0505,-7.6547,-0.9003,-0.171,-0.0617,0.11599999999999999,29.6539,29.6539,29.6539
6.0505,-7.6547,-0.9003,-0.171,-0.0617,0.11599999999999999,29.6539,29.6539,29.6539
6.0481,-7.772,-0.8763,-0.2109,-0.0463,0.0867,29.4753,29.4753,29.4753
6.0457,-7.9228,-0.8308,-0.233,-0.0223,0.0785,29.4753,29.4753,29.4753
6.0457,-7.9228,-0.8308,-0.233,-0.0223,0.0785,29.4753,29.4753,29.4753
6.0457,-7.8677,-0.8021,-0.249,0.0131,0.0931,29.4753,29.4753,29.4753
6.0792,-7.7479999999999976,-1.166,-0.2985,0.0478,0.0995,29.4753,29.4753,29.4753
6.0792,-7.7479999999999976,-1.166,-0.2985,0.0478,0.0995,29.4753,29.4753,29.4753
6.1127,-7.7049,-1.3887,-0.2919,0.0249,0.0923,29.4753,29.4753,29.4753
6.072,-7.7768,-1.0798,-0.2112,-0.034,0.0904,29.4753,29.4753,29.4753
6.072,-7.7768,-1.0798,-0.2112,-0.034,0.0904,29.4753,29.4753,29.4753
6.0313,-7.8055,-0.8045,-0.1965,-0.0433,0.0873,31.2617,31.2617,31.2617
6.0648,-7.8199,-0.9769,-0.2453,-0.0108,0.0841,31.2617,31.2617,31.2617
6.0648,-7.8199,-0.9769,-0.2453,-0.0108,0.0841,31.2617,31.2617,31.2617
6.0912,-7.8725,-1.0463,-0.2458,-0.0004,0.0891,31.2617,31.2617,31.2617
6.0816,-7.7408,-1.0751,-0.2301,-0.0034,0.0979,31.2617,31.2617,31.2617
