AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1486,-7.2883,-2.0615,-0.1372,-0.1586,0.0782,-5.0019,-5.0019,-5.0019
6.1367,-7.5589,-1.9011,-0.2341,-0.1262,0.047,-5.0019,-5.0019,-5.0019
6.1462,-7.2524,-2.0184,-0.3502,-0.0628,0.0364,-5.0019,-5.0019,-5.0019
6.1462,-7.2524,-2.0184,-0.3502,-0.0628,0.0364,-5.0019,-5.0019,-5.0019
6.1486,-7.5445,-1.9657,-0.3697,-0.0058,0.0199,-5.0019,-5.0019,-5.0019
6.1678,-7.6475,-2.0448,-0.396,0.055999999999999994,0.0356,-5.0019,-5.0019,-5.0019
6.1678,-7.6475,-2.0448,-0.396,0.055999999999999994,0.0356,-5.0019,-5.0019,-5.0019
6.2181,-7.6092,-2.3416,-0.4211,0.1026,0.0739,-5.0019,-5.0019,-5.0019
6.2612,-7.2309,-2.7846,-0.4274,0.1047,0.1035,-5.0019,-5.0019,-5.0019
6.2612,-7.2309,-2.7846,-0.4274,0.1047,0.1035,-5.0019,-5.0019,-5.0019
6.2899,-7.1878,-3.0384,-0.2908,0.0371,0.1022,-5.0019,-5.0019,-5.0019
6.23,-7.4607,-2.5188,-0.0639,-0.0612,0.1141,-5.0019,-5.0019,-5.0019
6.23,-7.4607,-2.5188,-0.0639,-0.0612,0.1141,-5.0019,-5.0019,-5.0019
6.1414,-7.4583,-1.8724,0.0013,-0.0835,0.1307,-5.0019,-5.0019,-5.0019
6.1247,-7.2835,-1.8459999999999999,-0.1752,-0.0087,0.1086,-5.0019,-5.0019,-5.0019
6.1247,-7.2835,-1.8459999999999999,-0.1752,-0.0087,0.1086,-5.0019,-5.0019,-5.0019
6.162999999999999,-7.3554,-2.1621,-0.3595,0.0707,0.0675,-4.466,-4.466,-4.466
6.2276,-7.3889,-2.5715,-0.4112,0.0994,0.0505,-4.466,-4.466,-4.466
6.2276,-7.3889,-2.5715,-0.4112,0.0994,0.0505,-4.466,-4.466,-4.466
6.2659,-7.3506,-2.9091,-0.34700000000000003,0.06,0.0564,-4.466,-4.466,-4.466
6.2827,-7.2716,-2.9163,-0.2301,-0.0289,0.063,-4.466,-4.466,-4.466
6.2827,-7.2716,-2.9163,-0.2301,-0.0289,0.063,-4.466,-4.466,-4.466
6.2492,-7.4104,-2.5619,-0.1409,-0.12300000000000001,0.0667,-4.466,-4.466,-4.466
6.162999999999999,-7.4272,-2.0519,-0.1166,-0.1531,0.0827,-4.466,-4.466,-4.466
6.162999999999999,-7.4272,-2.0519,-0.1166,-0.1531,0.0827,-4.466,-4.466,-4.466
6.1367,-7.5685,-1.9969,-0.1779,-0.1003,0.0896,-3.93,-3.93,-3.93
6.2061,-7.2668,-2.4183,-0.2953,-0.0361,0.0947,-3.93,-3.93,-3.93
6.2061,-7.2668,-2.4183,-0.2953,-0.0361,0.0947,-3.93,-3.93,-3.93
6.2444,-7.1925,-2.7846,-0.3121,-0.0391,0.0747,-3.93,-3.93,-3.93
6.2157,-7.2955,-2.7223,-0.2221,-0.1009,0.059000000000000004,-3.93,-3.93,-3.93
6.2157,-7.2955,-2.7223,-0.2221,-0.1009,0.059000000000000004,-3.93,-3.93,-3.93
6.1702,-7.3769,-2.3656,-0.1164,-0.1488,0.0651,-3.93,-3.93,-3.93
6.1606,-7.5254,-2.2052,-0.0866,-0.1387,0.0747,-3.93,-3.93,-3.93
6.1606,-7.5254,-2.2052,-0.0866,-0.1387,0.0747,-3.93,-3.93,-3.93
6.1774,-7.341,-2.3871,-0.0913,-0.1104,0.0857,-3.93,-3.93,-3.93
6.1175,-7.2117,-2.0471,-0.0943,-0.0897,0.0739,-3.0368,-3.0368,-3.0368
6.1175,-7.2117,-2.0471,-0.0943,-0.0897,0.0739,-3.0368,-3.0368,-3.0368
6.1055,-7.4128,-1.9538,-0.22899999999999998,-0.0236,0.0335,-3.0368,-3.0368,-3.0368
6.1965,-7.2356,-2.4805,-0.3965,0.0462,0.0087,-3.0368,-3.0368,-3.0368
6.1965,-7.2356,-2.4805,-0.3965,0.0462,0.0087,-3.0368,-3.0368,-3.0368
6.2803,-7.3075,-2.9067,-0.379,0.0339,-0.0028,-3.0368,-3.0368,-3.0368
6.2037,-7.7816,-2.2914,-0.2019,-0.0263,0.0268,-3.0368,-3.0368,-3.0368
6.2037,-7.7816,-2.2914,-0.2019,-0.0263,0.0268,-3.0368,-3.0368,-3.0368
6.1271,-7.5014,-1.858,-0.1774,0.0009,0.0894,-3.0368,-3.0368,-3.0368
6.1941,-7.3769,-2.2171,-0.3161,0.0954,0.0984,-4.1087,-4.1087,-4.1087
6.1941,-7.3769,-2.2171,-0.3161,0.0954,0.0984,-4.1087,-4.1087,-4.1087
6.309,-7.104,-3.1198,-0.4173,0.1218,0.0857,-4.1087,-4.1087,-4.1087
6.3329999999999975,-7.1758,-3.3425,-0.2485,0.0081,0.0723,-4.1087,-4.1087,-4.1087
6.3329999999999975,-7.1758,-3.3425,-0.2485,0.0081,0.0723,-4.1087,-4.1087,-4.1087
6.2037,-7.523,-2.3871,0.0075,-0.1309,0.0883,-4.1087,-4.1087,-4.1087
6.0864,-7.6523,-1.5084,0.033,-0.1144,0.124,-4.1087,-4.1087,-4.1087
6.0864,-7.6523,-1.5084,0.033,-0.1144,0.124,-4.1087,-4.1087,-4.1087
6.1247,-7.4392,-1.6688,-0.2024,0.0286,0.1363,-4.1087,-4.1087,-4.1087
6.2348,-7.08,-2.6936,-0.4211,0.1428,0.1102,-3.7514,-3.7514,-3.7514
6.2348,-7.08,-2.6936,-0.4211,0.1428,0.1102,-3.7514,-3.7514,-3.7514
6.3043,-7.2117,-3.2060000000000004,-0.3635,0.1013,0.0777,-3.7514,-3.7514,-3.7514
6.2468,-7.3386,-2.7463,-0.1539,-0.021,0.0771,-3.7514,-3.7514,-3.7514
6.2468,-7.3386,-2.7463,-0.1539,-0.021,0.0771,-3.7514,-3.7514,-3.7514
6.1582,-7.511,-2.028,-0.0722,-0.0678,0.0849,-3.7514,-3.7514,-3.7514
6.1654,-7.6355,-1.9466,-0.2003,-0.006,0.0987,-3.7514,-3.7514,-3.7514
6.1654,-7.6355,-1.9466,-0.2003,-0.006,0.0987,-3.7514,-3.7514,-3.7514
6.1965,-7.3602,-2.3632,-0.3768,0.0624,0.1152,-3.7514,-3.7514,-3.7514
6.1965,-7.3602,-2.3632,-0.3768,0.0624,0.1152,-3.7514,-3.7514,-3.7514
6.2181,-7.1087,-2.8133,-0.4056,0.0621,0.1086,-4.8232,-4.8232,-4.8232
6.242000000000001,-7.183,-2.7966,-0.2983,0.0038,0.0809,-4.8232,-4.8232,-4.8232
6.242000000000001,-7.183,-2.7966,-0.2983,0.0038,0.0809,-4.8232,-4.8232,-4.8232
6.2444,-7.3338,-2.6481,-0.1944,-0.055,0.0699,-4.8232,-4.8232,-4.8232
6.1965,-7.2596,-2.3201,-0.139,-0.0819,0.0702,-4.8232,-4.8232,-4.8232
6.1965,-7.2596,-2.3201,-0.139,-0.0819,0.0702,-4.8232,-4.8232,-4.8232
6.1965,-7.42,-2.3081,-0.1627,-0.067,0.0548,-4.8232,-4.8232,-4.8232
6.2109,-7.4607,-2.356,-0.2059,-0.0409,0.057999999999999996,-4.8232,-4.8232,-4.8232
6.2109,-7.4607,-2.356,-0.2059,-0.0409,0.057999999999999996,-4.8232,-4.8232,-4.8232
6.1845,-7.4368,-2.3057,-0.2213,-0.0199,0.0726,-4.8232,-4.8232,-4.8232
6.1893,-7.2668,-2.3464,-0.2621,0.0081,0.0774,-4.2873,-4.2873,-4.2873
6.1893,-7.2668,-2.3464,-0.2621,0.0081,0.0774,-4.2873,-4.2873,-4.2873
6.2516,-7.2692,-2.696,-0.2908,0.0219,0.0596,-4.2873,-4.2873,-4.2873
6.2444,-7.3841,-2.6745,-0.22,-0.0124,0.0612,-4.2873,-4.2873,-4.2873
6.2444,-7.3841,-2.6745,-0.22,-0.0124,0.0612,-4.2873,-4.2873,-4.2873
6.1821,-7.4152,-2.2219,-0.1467,-0.0407,0.0809,-4.2873,-4.2873,-4.2873
6.1654,-7.3817,-2.0448,-0.2077,-0.0036,0.0833,-4.2873,-4.2873,-4.2873
6.1654,-7.3817,-2.0448,-0.2077,-0.0036,0.0833,-4.2873,-4.2873,-4.2873
6.2516,-7.1973,-2.6242,-0.3214,0.0499,0.0662,-4.2873,-4.2873,-4.2873
6.2588,-7.2787,-2.7654,-0.2972,0.027000000000000003,0.0542,-4.2873,-4.2873,-4.2873
6.2588,-7.2787,-2.7654,-0.2972,0.027000000000000003,0.0542,-4.2873,-4.2873,-4.2873
6.2588,-7.3458,-2.7104,-0.2139,-0.0236,0.0577,-4.2873,-4.2873,-4.2873
6.2276,-7.3745,-2.3943,-0.1518,-0.0598,0.0683,-4.2873,-4.2873,-4.2873
6.2276,-7.3745,-2.3943,-0.1518,-0.0598,0.0683,-4.2873,-4.2873,-4.2873
6.2013,-7.499,-2.2602,-0.1638,-0.0503,0.0763,-4.2873,-4.2873,-4.2873
6.2037,-7.3913,-2.3105,-0.2157,-0.0196,0.0947,-4.2873,-4.2873,-4.2873
6.2037,-7.3913,-2.3105,-0.2157,-0.0196,0.0947,-4.2873,-4.2873,-4.2873
6.2276,-7.3793,-2.5356,-0.2703,0.0041,0.1,-4.2873,-4.2873,-4.2873
6.23,-7.1662,-2.6338,-0.2591,-0.005,0.1016,-4.8232,-4.8232,-4.8232
6.23,-7.1662,-2.6338,-0.2591,-0.005,0.1016,-4.8232,-4.8232,-4.8232
6.2468,-7.3434,-2.6553,-0.2051,-0.0311,0.0875,-4.8232,-4.8232,-4.8232
6.2396,-7.4128,-2.4853,-0.1529,-0.0572,0.095,-4.8232,-4.8232,-4.8232
6.2396,-7.4128,-2.4853,-0.1529,-0.0572,0.095,-4.8232,-4.8232,-4.8232
6.1845,-7.4248,-2.3153,-0.1435,-0.0598,0.1067,-4.8232,-4.8232,-4.8232
6.1941,-7.2979,-2.3057,-0.2099,-0.0324,0.1056,-4.8232,-4.8232,-4.8232
6.1941,-7.2979,-2.3057,-0.2099,-0.0324,0.1056,-4.8232,-4.8232,-4.8232
6.2276,-7.2476,-2.5404,-0.2463,-0.0111,0.0923,-4.8232,-4.8232,-4.8232
6.2276,-7.2213,-2.5811,-0.2069,-0.0257,0.0806,-3.3941,-3.3941,-3.3941
6.2276,-7.2213,-2.5811,-0.2069,-0.0257,0.0806,-3.3941,-3.3941,-3.3941
6.1917,-7.2404,-2.4781,-0.1816,-0.0444,0.0609,-3.3941,-3.3941,-3.3941
6.1845,-7.4511,-2.3249,-0.1957,-0.042,0.0433,-3.3941,-3.3941,-3.3941
6.1845,-7.4511,-2.3249,-0.1957,-0.042,0.0433,-3.3941,-3.3941,-3.3941
6.1965,-7.4344,-2.3393,-0.2426,-0.0207,0.0492,-3.3941,-3.3941,-3.3941
6.2228,-7.4942,-2.4805,-0.2621,-0.0002,0.0678,-3.3941,-3.3941,-3.3941
6.2228,-7.4942,-2.4805,-0.2621,-0.0002,0.0678,-3.3941,-3.3941,-3.3941
6.23,-7.3099,-2.5763,-0.2256,-0.0023,0.0902,-3.3941,-3.3941,-3.3941
6.2133,-7.329,-2.5356,-0.1859,-0.0212,0.0923,-3.3941,-3.3941,-3.3941
6.2133,-7.329,-2.5356,-0.1859,-0.0212,0.0923,-3.3941,-3.3941,-3.3941
6.1917,-7.2811,-2.4302,-0.1747,-0.0265,0.0899,-4.2873,-4.2873,-4.2873
6.2037,-7.353,-2.344,-0.1864,-0.0188,0.0771,-4.2873,-4.2873,-4.2873
6.2037,-7.353,-2.344,-0.1864,-0.0188,0.0771,-4.2873,-4.2873,-4.2873
6.2013,-7.3865,-2.344,-0.2128,0.0014,0.0745,-4.2873,-4.2873,-4.2873
6.2205,-7.3769,-2.6074,-0.2282,0.0169,0.0835,-4.2873,-4.2873,-4.2873
6.2205,-7.3769,-2.6074,-0.2282,0.0169,0.0835,-4.2873,-4.2873,-4.2873
