AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.72,-8.1192,-0.182,-0.0644,-0.1549,0.17300000000000001,-1.4291,-1.4291,-1.4291
5.72,-8.1192,-0.182,-0.0644,-0.1549,0.17300000000000001,-1.4291,-1.4291,-1.4291
5.5955,-7.9731,0.7351,-0.0511,-0.1485,0.1741,-1.4291,-1.4291,-1.4291
5.6027,-7.8366,0.5866,-0.3015,-0.0028,0.1075,0.0,0.0,0.0
5.6027,-7.8366,0.5866,-0.3015,-0.0028,0.1075,0.0,0.0,0.0
5.7536,-7.8462,-0.5770000000000001,-0.5651,0.1149,0.0209,0.0,0.0,0.0
5.8421,-8.2724,-1.3312,-0.514,0.0563,-0.0076,0.0,0.0,0.0
5.8421,-8.2724,-1.3312,-0.514,0.0563,-0.0076,0.0,0.0,0.0
5.7799,-8.3275,-0.7231,-0.1904,-0.0979,0.063,0.0,0.0,0.0
5.6793,-8.3059,0.2035,0.0376,-0.1661,0.1381,0.0,0.0,0.0
5.6793,-8.3059,0.2035,0.0376,-0.1661,0.1381,0.0,0.0,0.0
5.641,-8.0761,0.3017,-0.0176,-0.0958,0.1552,0.0,0.0,0.0
5.7248,-8.2293,-0.6106,-0.1388,-0.0154,0.1432,-0.3573,-0.3573,-0.3573
5.7248,-8.2293,-0.6106,-0.1388,-0.0154,0.1432,-0.3573,-0.3573,-0.3573
5.7799,-8.0832,-1.0679,-0.07400000000000001,-0.0771,0.1666,-0.3573,-0.3573,-0.3573
5.7416,-8.0617,-0.6513,0.1425,-0.2156,0.1866,-0.3573,-0.3573,-0.3573
5.7416,-8.0617,-0.6513,0.1425,-0.2156,0.1866,-0.3573,-0.3573,-0.3573
5.562,-8.179,0.7375,0.3095,-0.2734,0.2028,-0.3573,-0.3573,-0.3573
5.4758,-7.8342,1.2115,0.053,-0.1296,0.1522,-0.3573,-0.3573,-0.3573
5.4758,-7.8342,1.2115,0.053,-0.1296,0.1522,-0.3573,-0.3573,-0.3573
5.5692,-8.0306,0.4932,-0.3055,0.0763,0.0457,-0.3573,-0.3573,-0.3573
5.6865,-8.27,-0.2562,-0.4101,0.1724,0.0087,-0.3573,-0.3573,-0.3573
5.6865,-8.27,-0.2562,-0.4101,0.1724,0.0087,-0.3573,-0.3573,-0.3573
5.7488,-8.3011,-0.8093,-0.3236,0.1439,0.0345,1.0718,1.0718,1.0718
5.7488,-8.3011,-0.8093,-0.3236,0.1439,0.0345,1.0718,1.0718,1.0718
5.6961,-8.5549,-0.3376,-0.1467,0.039,0.0955,1.0718,1.0718,1.0718
5.6722,-8.2389,-0.1317,-0.0921,-0.0154,0.1597,1.0718,1.0718,1.0718
5.6722,-8.2389,-0.1317,-0.0921,-0.0154,0.1597,1.0718,1.0718,1.0718
5.641,-8.0018,-0.1365,-0.1553,-0.0359,0.16399999999999998,1.0718,1.0718,1.0718
5.6386,-8.0162,-0.2083,-0.2173,-0.057999999999999996,0.1256,1.0718,1.0718,1.0718
5.6386,-8.0162,-0.2083,-0.2173,-0.057999999999999996,0.1256,1.0718,1.0718,1.0718
5.6195,-8.2293,-0.1676,-0.1984,-0.0905,0.1035,1.0718,1.0718,1.0718
5.5764,-8.1431,0.1987,-0.1598,-0.1043,0.1126,0.3573,0.3573,0.3573
5.5764,-8.1431,0.1987,-0.1598,-0.1043,0.1126,0.3573,0.3573,0.3573
5.5644,-8.0066,0.4477,-0.2029,-0.0521,0.1022,0.3573,0.3573,0.3573
5.6027,-8.1838,0.1772,-0.3449,0.0299,0.0566,0.3573,0.3573,0.3573
5.6027,-8.1838,0.1772,-0.3449,0.0299,0.0566,0.3573,0.3573,0.3573
5.6458,-8.2868,-0.2945,-0.408,0.0637,0.0454,0.3573,0.3573,0.3573
5.6171,-8.0904,-0.2107,-0.3518,0.0358,0.0643,0.3573,0.3573,0.3573
5.6171,-8.0904,-0.2107,-0.3518,0.0358,0.0643,0.3573,0.3573,0.3573
5.5907,-8.1431,0.0407,-0.34700000000000003,0.0238,0.0561,0.3573,0.3573,0.3573
5.6051,-8.2556,0.1915,-0.4008,0.0565,0.0422,-0.8932,-0.8932,-0.8932
5.6051,-8.2556,0.1915,-0.4008,0.0565,0.0422,-0.8932,-0.8932,-0.8932
5.6171,-8.0689,-0.0263,-0.4349,0.1095,0.0441,-0.8932,-0.8932,-0.8932
5.7129,-8.1359,-0.8596,-0.4373,0.1175,0.0337,-0.8932,-0.8932,-0.8932
5.7129,-8.1359,-0.8596,-0.4373,0.1175,0.0337,-0.8932,-0.8932,-0.8932
5.732,-8.3322,-0.8572,-0.2746,0.0118,0.0556,-0.8932,-0.8932,-0.8932
5.6482,-8.2413,-0.1484,-0.1041,-0.0899,0.1048,-0.8932,-0.8932,-0.8932
5.6482,-8.2413,-0.1484,-0.1041,-0.0899,0.1048,-0.8932,-0.8932,-0.8932
5.5907,-8.0713,0.2059,-0.1478,-0.0819,0.1115,-0.8932,-0.8932,-0.8932
5.6291,-7.9108,-0.1892,-0.2538,-0.0239,0.0769,-0.1786,-0.1786,-0.1786
5.6291,-7.9108,-0.1892,-0.2538,-0.0239,0.0769,-0.1786,-0.1786,-0.1786
5.6841,-8.2125,-0.3639,-0.2634,-0.0188,0.0441,-0.1786,-0.1786,-0.1786
5.6745,-8.2173,-0.2801,-0.2354,-0.0404,0.0521,-0.1786,-0.1786,-0.1786
5.6745,-8.2173,-0.2801,-0.2354,-0.0404,0.0521,-0.1786,-0.1786,-0.1786
5.6578,-8.2508,-0.2322,-0.225,-0.0516,0.0609,-0.1786,-0.1786,-0.1786
5.6458,-8.1215,-0.0982,-0.2155,-0.054000000000000006,0.0737,-0.1786,-0.1786,-0.1786
5.6458,-8.1215,-0.0982,-0.2155,-0.054000000000000006,0.0737,-0.1786,-0.1786,-0.1786
5.641,-8.203,-0.158,-0.2314,-0.0332,0.071,-0.1786,-0.1786,-0.1786
5.641,-8.203,-0.158,-0.2314,-0.0332,0.071,-0.1786,-0.1786,-0.1786
5.6937,-8.2939,-0.3999,-0.2165,-0.0223,0.0825,-0.1786,-0.1786,-0.1786
5.6578,-8.0928,-0.2203,-0.1646,-0.0425,0.11199999999999999,-0.7146,-0.7146,-0.7146
5.6578,-8.0928,-0.2203,-0.1646,-0.0425,0.11199999999999999,-0.7146,-0.7146,-0.7146
5.6123,-7.8534,0.012,-0.192,-0.0353,0.0987,-0.7146,-0.7146,-0.7146
5.6147,-7.9827,0.0575,-0.2922,0.0094,0.0348,-0.7146,-0.7146,-0.7146
5.6147,-7.9827,0.0575,-0.2922,0.0094,0.0348,-0.7146,-0.7146,-0.7146
5.6578,-8.2987,-0.1892,-0.3569,0.0541,0.002,-0.7146,-0.7146,-0.7146
5.7009,-8.2077,-0.3831,-0.3382,0.0629,0.022000000000000002,-0.7146,-0.7146,-0.7146
5.7009,-8.2077,-0.3831,-0.3382,0.0629,0.022000000000000002,-0.7146,-0.7146,-0.7146
5.7057,-8.2461,-0.3448,-0.2985,0.0464,0.0462,-0.7146,-0.7146,-0.7146
5.6961,-8.0569,-0.273,-0.2948,0.0323,0.0643,-0.3573,-0.3573,-0.3573
5.6961,-8.0569,-0.273,-0.2948,0.0323,0.0643,-0.3573,-0.3573,-0.3573
5.7296,-8.0713,-0.4956,-0.3148,0.027000000000000003,0.0532,-0.3573,-0.3573,-0.3573
5.7248,-8.1982,-0.3951,-0.2743,-0.0036,0.059000000000000004,-0.3573,-0.3573,-0.3573
5.7248,-8.1982,-0.3951,-0.2743,-0.0036,0.059000000000000004,-0.3573,-0.3573,-0.3573
5.6769,-8.1144,-0.1317,-0.2463,-0.017,0.0742,-0.3573,-0.3573,-0.3573
5.6698,-8.0282,-0.0096,-0.285,0.0139,0.063,-0.3573,-0.3573,-0.3573
