AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.242000000000001,-7.2045,-2.2243,-0.1244,-0.185,0.0374,4.2873,4.2873,4.2873
6.242000000000001,-7.2045,-2.2243,-0.1244,-0.185,0.0374,4.2873,4.2873,4.2873
6.2324,-7.4679,-2.1429,-0.1353,-0.1517,0.0236,4.2873,4.2873,4.2873
6.2276,-7.5301,-2.0879,-0.2027,-0.0942,0.0425,4.2873,4.2873,4.2873
6.2276,-7.5301,-2.0879,-0.2027,-0.0942,0.0425,4.2873,4.2873,4.2873
6.2492,-7.2835,-2.3608,-0.2916,-0.0385,0.063,4.2873,4.2873,4.2873
6.2707,-7.2213,-2.4781,-0.3193,-0.0172,0.0606,4.2873,4.2873,4.2873
6.2707,-7.2213,-2.4781,-0.3193,-0.0172,0.0606,4.2873,4.2873,4.2873
6.3282,-7.2356,-2.8684,-0.3175,-0.022000000000000002,0.0548,4.2873,4.2873,4.2873
6.254,-7.3458,-2.4853,-0.2306,-0.0718,0.063,4.2873,4.2873,4.2873
6.254,-7.3458,-2.4853,-0.2306,-0.0718,0.063,4.2873,4.2873,4.2873
6.175,-7.3817,-1.8029,-0.2666,-0.0534,0.0649,4.2873,4.2873,4.2873
6.2875,-7.4392,-2.605,-0.3968,0.0475,0.063,4.2873,4.2873,4.2873
6.2875,-7.4392,-2.605,-0.3968,0.0475,0.063,4.2873,4.2873,4.2873
6.3306,-7.0704,-2.9474,-0.3252,0.0419,0.0923,4.2873,4.2873,4.2873
6.2899,-7.0369,-2.6505,-0.2085,-0.0191,0.0825,4.2873,4.2873,4.2873
6.2899,-7.0369,-2.6505,-0.2085,-0.0191,0.0825,4.2873,4.2873,4.2873
6.3019,-7.1997,-2.7247,-0.2056,-0.0444,0.0484,4.2873,4.2873,4.2873
6.2947,-7.5086,-2.5380000000000003,-0.1534,-0.0678,0.0526,5.0019,5.0019,5.0019
6.2947,-7.5086,-2.5380000000000003,-0.1534,-0.0678,0.0526,5.0019,5.0019,5.0019
6.2755,-7.3841,-2.4949,-0.1662,-0.0689,0.0873,5.0019,5.0019,5.0019
6.2923,-6.9818,-2.6864,-0.2261,-0.0628,0.0934,5.0019,5.0019,5.0019
6.2923,-6.9818,-2.6864,-0.2261,-0.0628,0.0934,5.0019,5.0019,5.0019
6.2851,-7.3338,-2.7583,-0.1941,-0.0859,0.0753,5.0019,5.0019,5.0019
6.2396,-7.2356,-2.4685,-0.1862,-0.1152,0.0774,5.0019,5.0019,5.0019
6.2396,-7.2356,-2.4685,-0.1862,-0.1152,0.0774,5.0019,5.0019,5.0019
6.2564,-7.1758,-2.5140000000000002,-0.2421,-0.0945,0.0625,5.0019,5.0019,5.0019
6.2827,-7.2931,-2.6242,-0.2858,-0.0859,0.0436,3.93,3.93,3.93
6.2827,-7.2931,-2.6242,-0.2858,-0.0859,0.0436,3.93,3.93,3.93
6.2659,-7.183,-2.5595,-0.2855,-0.0835,0.0441,3.93,3.93,3.93
6.2372,-7.3482,-2.3584,-0.2237,-0.0617,0.0577,3.93,3.93,3.93
6.2372,-7.3482,-2.3584,-0.2237,-0.0617,0.0577,3.93,3.93,3.93
6.2755,-7.3434,-2.5811,-0.1968,-0.0202,0.0827,3.93,3.93,3.93
6.2875,-7.2644,-2.6792,-0.2061,-0.0111,0.0926,3.93,3.93,3.93
6.2875,-7.2644,-2.6792,-0.2061,-0.0111,0.0926,3.93,3.93,3.93
6.2683,-7.1614,-2.6721,-0.2213,-0.0215,0.0939,3.93,3.93,3.93
6.2659,-7.2165,-2.6888,-0.1973,-0.0335,0.0819,3.93,3.93,3.93
6.2659,-7.2165,-2.6888,-0.1973,-0.0335,0.0819,3.93,3.93,3.93
