AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5405,-7.997000000000001,0.2275,-0.2181,0.0057,0.1006,15.3629,15.3629,15.3629
5.5405,-7.997000000000001,0.2275,-0.2181,0.0057,0.1006,15.3629,15.3629,15.3629
5.6075,-8.167,-0.1556,-0.3007,0.0379,0.0593,15.3629,15.3629,15.3629
5.653,-8.3107,-0.4334,-0.2786,0.0062,0.0518,15.3629,15.3629,15.3629
5.653,-8.3107,-0.4334,-0.2786,0.0062,0.0518,15.3629,15.3629,15.3629
5.5979,-8.2413,-0.1006,-0.1867,-0.0657,0.0739,15.3629,15.3629,15.3629
5.5524,-8.3586,0.1293,-0.1209,-0.0891,0.099,15.3629,15.3629,15.3629
5.5524,-8.3586,0.1293,-0.1209,-0.0891,0.099,15.3629,15.3629,15.3629
5.562,-8.1,0.2538,-0.1164,-0.0724,0.1176,15.3629,15.3629,15.3629
5.5764,-8.0162,0.1939,-0.1675,-0.038,0.087,16.4347,16.4347,16.4347
5.5764,-8.0162,0.1939,-0.1675,-0.038,0.087,16.4347,16.4347,16.4347
5.5812,-8.3849,0.0096,-0.2237,-0.0143,0.059000000000000004,16.4347,16.4347,16.4347
5.5572,-8.2868,-0.0168,-0.2168,-0.0172,0.0835,16.4347,16.4347,16.4347
5.5572,-8.2868,-0.0168,-0.2168,-0.0172,0.0835,16.4347,16.4347,16.4347
5.5644,-8.1575,-0.0311,-0.2117,-0.0231,0.0878,16.4347,16.4347,16.4347
5.5955,-8.3394,-0.0335,-0.1894,-0.0337,0.0883,16.4347,16.4347,16.4347
5.5955,-8.3394,-0.0335,-0.1894,-0.0337,0.0883,16.4347,16.4347,16.4347
5.562,-8.2532,0.1532,-0.1521,-0.0391,0.1155,16.4347,16.4347,16.4347
5.5453,-8.2269,0.0359,-0.1774,-0.0234,0.1173,16.4347,16.4347,16.4347
5.5453,-8.2269,0.0359,-0.1774,-0.0234,0.1173,16.4347,16.4347,16.4347
5.574,-8.2293,-0.1101,-0.2021,-0.0257,0.1131,14.6483,14.6483,14.6483
5.5453,-8.2245,0.1221,-0.1638,-0.0439,0.124,14.6483,14.6483,14.6483
5.5453,-8.2245,0.1221,-0.1638,-0.0439,0.124,14.6483,14.6483,14.6483
5.5093,-8.0545,0.3711,-0.1625,-0.0287,0.1173,14.6483,14.6483,14.6483
5.4974,-8.1479,0.4813,-0.2434,0.0272,0.075,14.6483,14.6483,14.6483
5.4974,-8.1479,0.4813,-0.2434,0.0272,0.075,14.6483,14.6483,14.6483
5.5572,-8.2676,-0.0024,-0.3278,0.0888,0.0489,14.6483,14.6483,14.6483
5.6003,-8.4448,-0.2203,-0.3025,0.0821,0.062,14.6483,14.6483,14.6483
5.6003,-8.4448,-0.2203,-0.3025,0.0821,0.062,14.6483,14.6483,14.6483
5.5812,-8.3729,-0.0766,-0.2304,0.0382,0.10800000000000001,13.9338,13.9338,13.9338
5.5668,-8.0354,-0.1341,-0.2293,0.0147,0.1261,13.9338,13.9338,13.9338
5.5668,-8.0354,-0.1341,-0.2293,0.0147,0.1261,13.9338,13.9338,13.9338
5.5644,-8.1215,-0.10300000000000001,-0.2245,-0.0151,0.0971,13.9338,13.9338,13.9338
5.5141,-8.0928,0.2634,-0.1971,-0.0369,0.0774,13.9338,13.9338,13.9338
5.5141,-8.0928,0.2634,-0.1971,-0.0369,0.0774,13.9338,13.9338,13.9338
5.5069,-8.0976,0.2801,-0.2487,-0.0044,0.0433,13.9338,13.9338,13.9338
5.5524,-8.519,0.1604,-0.294,0.0371,0.0241,13.9338,13.9338,13.9338
5.5524,-8.519,0.1604,-0.294,0.0371,0.0241,13.9338,13.9338,13.9338
5.5668,-8.4113,-0.0072,-0.2711,0.0518,0.0665,15.8988,15.8988,15.8988
5.5907,-8.0737,-0.2514,-0.2522,0.0424,0.0958,15.8988,15.8988,15.8988
5.5907,-8.0737,-0.2514,-0.2522,0.0424,0.0958,15.8988,15.8988,15.8988
5.6075,-8.1,-0.2969,-0.225,-0.0044,0.0798,15.8988,15.8988,15.8988
5.5596,-8.1311,0.2275,-0.1851,-0.0505,0.0633,15.8988,15.8988,15.8988
5.5596,-8.1311,0.2275,-0.1851,-0.0505,0.0633,15.8988,15.8988,15.8988
5.5237,-8.2963,0.4525,-0.2413,-0.0218,0.0452,15.8988,15.8988,15.8988
5.562,-8.3921,0.1221,-0.3121,0.0379,0.0457,15.8988,15.8988,15.8988
5.562,-8.3921,0.1221,-0.3121,0.0379,0.0457,15.8988,15.8988,15.8988
5.6075,-8.3299,-0.2131,-0.3028,0.0525,0.0739,15.1842,15.1842,15.1842
5.6267,-8.0377,-0.3544,-0.257,0.0091,0.0931,15.1842,15.1842,15.1842
5.6267,-8.0377,-0.3544,-0.257,0.0091,0.0931,15.1842,15.1842,15.1842
5.5836,-8.0258,0.0239,-0.2029,-0.0481,0.0739,15.1842,15.1842,15.1842
5.5453,-8.2796,0.2801,-0.1965,-0.0425,0.0534,15.1842,15.1842,15.1842
5.5453,-8.2796,0.2801,-0.1965,-0.0425,0.0534,15.1842,15.1842,15.1842
5.5357,-8.1694,0.2155,-0.23199999999999998,0.0019,0.0553,15.1842,15.1842,15.1842
5.5716,-8.2245,0.2011,-0.27,0.0392,0.0422,15.1842,15.1842,15.1842
5.5716,-8.2245,0.2011,-0.27,0.0392,0.0422,15.1842,15.1842,15.1842
5.6506,-8.3275,-0.2179,-0.3052,0.0621,0.043,15.1842,15.1842,15.1842
5.6554,-8.1646,-0.4166,-0.2613,0.0238,0.0662,15.0056,15.0056,15.0056
5.6554,-8.1646,-0.4166,-0.2613,0.0238,0.0662,15.0056,15.0056,15.0056
5.5979,-8.2173,-0.0479,-0.192,-0.0388,0.0745,15.0056,15.0056,15.0056
5.5979,-8.2173,-0.0479,-0.192,-0.0388,0.0745,15.0056,15.0056,15.0056
5.5453,-8.4687,0.3184,-0.1726,-0.0455,0.0865,15.0056,15.0056,15.0056
5.5836,-8.2221,0.1341,-0.1915,-0.0031,0.1219,15.0056,15.0056,15.0056
5.6362,-8.2532,-0.3041,-0.2141,0.0083,0.1283,15.0056,15.0056,15.0056
5.6362,-8.2532,-0.3041,-0.2141,0.0083,0.1283,15.0056,15.0056,15.0056
5.6051,-8.0904,-0.1245,-0.1699,-0.0377,0.1355,15.0056,15.0056,15.0056
5.55,-8.0545,0.1556,-0.1499,-0.0604,0.1157,16.6134,16.6134,16.6134
5.55,-8.0545,0.1556,-0.1499,-0.0604,0.1157,16.6134,16.6134,16.6134
5.5405,-8.1192,0.2155,-0.20800000000000002,-0.0369,0.0798,16.6134,16.6134,16.6134
5.5405,-8.1192,0.2155,-0.20800000000000002,-0.0369,0.0798,16.6134,16.6134,16.6134
5.5453,-8.1814,0.3065,-0.26899999999999996,0.0022,0.0564,16.6134,16.6134,16.6134
5.6123,-8.3514,-0.079,-0.3044,0.0448,0.0476,16.6134,16.6134,16.6134
5.6578,-8.3682,-0.4621,-0.2402,0.0217,0.0811,16.6134,16.6134,16.6134
5.6578,-8.3682,-0.4621,-0.2402,0.0217,0.0811,16.6134,16.6134,16.6134
5.5764,-8.1192,-0.0934,-0.1388,-0.05,0.1208,16.6134,16.6134,16.6134
5.5764,-8.1192,-0.0934,-0.1388,-0.05,0.1208,16.6134,16.6134,16.6134
5.5405,-8.1838,0.2346,-0.1326,-0.0636,0.1046,14.827,14.827,14.827
5.5476,-8.1263,0.2275,-0.1904,-0.0279,0.0854,14.827,14.827,14.827
5.5405,-7.9946,0.2682,-0.2533,0.0107,0.0625,14.827,14.827,14.827
5.5405,-7.9946,0.2682,-0.2533,0.0107,0.0625,14.827,14.827,14.827
5.5979,-8.2197,0.0359,-0.3236,0.052000000000000005,0.0159,14.827,14.827,14.827
5.5979,-8.2197,0.0359,-0.3236,0.052000000000000005,0.0159,14.827,14.827,14.827
5.6314,-8.3993,-0.249,-0.3113,0.0502,0.0183,14.827,14.827,14.827
5.6123,-8.3227,-0.10300000000000001,-0.2341,0.0102,0.0598,14.827,14.827,14.827
5.6123,-8.3227,-0.10300000000000001,-0.2341,0.0102,0.0598,14.827,14.827,14.827
5.5692,-8.0952,0.0934,-0.2051,-0.0074,0.0777,16.0774,16.0774,16.0774
5.6003,-8.2006,0.1939,-0.2192,0.0086,0.0598,16.0774,16.0774,16.0774
5.6003,-8.2006,0.1939,-0.2192,0.0086,0.0598,16.0774,16.0774,16.0774
5.6171,-8.282,0.0192,-0.2581,0.0376,0.0529,16.0774,16.0774,16.0774
5.6075,-8.2437,-0.1101,-0.2613,0.0427,0.0705,16.0774,16.0774,16.0774
5.6075,-8.2437,-0.1101,-0.2613,0.0427,0.0705,16.0774,16.0774,16.0774
5.6506,-8.0904,-0.2059,-0.2418,0.0214,0.0803,16.0774,16.0774,16.0774
5.6554,-8.1958,-0.1389,-0.2099,-0.0178,0.0742,16.0774,16.0774,16.0774
5.6554,-8.1958,-0.1389,-0.2099,-0.0178,0.0742,16.0774,16.0774,16.0774
5.5836,-8.2221,0.1915,-0.1752,-0.0396,0.0811,16.0774,16.0774,16.0774
5.562,-8.1575,0.2059,-0.2013,-0.0098,0.0801,14.4697,14.4697,14.4697
5.562,-8.1575,0.2059,-0.2013,-0.0098,0.0801,14.4697,14.4697,14.4697
5.5931,-8.2461,0.0623,-0.2594,0.0291,0.0702,14.4697,14.4697,14.4697
5.6362,-8.2221,-0.0048,-0.2743,0.0395,0.0731,14.4697,14.4697,14.4697
5.6362,-8.2221,-0.0048,-0.2743,0.0395,0.0731,14.4697,14.4697,14.4697
5.6291,-8.3131,-0.0575,-0.2794,0.0358,0.0817,14.4697,14.4697,14.4697
5.653,-8.2149,-0.2897,-0.2682,0.0225,0.0992,14.4697,14.4697,14.4697
5.653,-8.2149,-0.2897,-0.2682,0.0225,0.0992,14.4697,14.4697,14.4697
5.6267,-8.1,-0.1269,-0.1955,-0.0234,0.111,14.4697,14.4697,14.4697
5.5836,-8.1814,0.1772,-0.1814,-0.0385,0.1006,15.3629,15.3629,15.3629
5.5836,-8.1814,0.1772,-0.1814,-0.0385,0.1006,15.3629,15.3629,15.3629
5.5979,-8.191,0.0814,-0.2053,-0.0151,0.0963,15.3629,15.3629,15.3629
5.5692,-8.0689,0.1173,-0.2184,-0.0034,0.0862,15.3629,15.3629,15.3629
5.5692,-8.0689,0.1173,-0.2184,-0.0034,0.0862,15.3629,15.3629,15.3629
5.5979,-8.1048,0.1389,-0.2669,0.0182,0.0521,15.3629,15.3629,15.3629
5.6386,-8.1886,-0.0886,-0.3217,0.0374,0.0327,15.3629,15.3629,15.3629
5.6386,-8.1886,-0.0886,-0.3217,0.0374,0.0327,15.3629,15.3629,15.3629
5.6626,-8.2868,-0.2011,-0.2983,0.0238,0.0409,15.3629,15.3629,15.3629
5.6314,-8.2891,-0.0407,-0.2248,-0.0015,0.067,15.3629,15.3629,15.3629
5.6314,-8.2891,-0.0407,-0.2248,-0.0015,0.067,15.3629,15.3629,15.3629
5.6147,-8.2341,0.079,-0.1931,-0.0028,0.087,15.3629,15.3629,15.3629
5.6123,-8.1431,0.067,-0.2115,0.0142,0.0886,15.3629,15.3629,15.3629
5.6123,-8.1431,0.067,-0.2115,0.0142,0.0886,15.3629,15.3629,15.3629
5.6243,-8.1144,0.0335,-0.2418,0.0259,0.0747,15.3629,15.3629,15.3629
5.6147,-8.1383,-0.0311,-0.2647,0.032,0.0593,15.3629,15.3629,15.3629
5.6147,-8.1383,-0.0311,-0.2647,0.032,0.0593,15.3629,15.3629,15.3629
5.6291,-8.1503,-0.0718,-0.2796,0.0288,0.0489,15.3629,15.3629,15.3629
5.6291,-8.2796,0.0192,-0.26899999999999996,0.0214,0.054000000000000006,14.6483,14.6483,14.6483
5.6291,-8.2796,0.0192,-0.26899999999999996,0.0214,0.054000000000000006,14.6483,14.6483,14.6483
5.6506,-8.2891,-0.0096,-0.2615,0.0267,0.0737,14.6483,14.6483,14.6483
5.6554,-8.1958,-0.0958,-0.2493,0.0264,0.0944,14.6483,14.6483,14.6483
5.6554,-8.1958,-0.0958,-0.2493,0.0264,0.0944,14.6483,14.6483,14.6483
5.6458,-8.1287,-0.1149,-0.2546,0.0187,0.0971,14.6483,14.6483,14.6483
5.641,-8.1311,-0.2107,-0.2578,-0.0007,0.087,14.6483,14.6483,14.6483
5.641,-8.1311,-0.2107,-0.2578,-0.0007,0.087,14.6483,14.6483,14.6483
5.6314,-8.1407,-0.0144,-0.2099,-0.0287,0.0849,14.6483,14.6483,14.6483
5.6123,-8.2077,0.1461,-0.2147,-0.021,0.0811,14.6483,14.6483,14.6483
5.6123,-8.2077,0.1461,-0.2147,-0.021,0.0811,14.6483,14.6483,14.6483
5.6291,-8.2389,-0.079,-0.2431,0.0006,0.083,14.2911,14.2911,14.2911
5.6386,-8.1718,-0.0383,-0.2261,-0.0015,0.0918,14.2911,14.2911,14.2911
