AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5979,-8.3322,0.9027,-0.1505,0.0201,0.0585,39.479,39.479,39.479
5.5931,-8.1838,0.6129,-0.2527,0.092,0.0747,39.479,39.479,39.479
5.6913,-8.2676,-0.1484,-0.2669,0.1098,0.0803,39.479,39.479,39.479
5.6913,-8.2676,-0.1484,-0.2669,0.1098,0.0803,39.479,39.479,39.479
5.7105,-8.1144,-0.1628,-0.1068,0.0139,0.11599999999999999,39.479,39.479,39.479
5.6554,-7.8965,0.3927,0.0224,-0.0886,0.1261,39.479,39.479,39.479
5.6554,-7.8965,0.3927,0.0224,-0.0886,0.1261,39.479,39.479,39.479
5.5285,-8.1096,1.245,-0.0104,-0.0963,0.0888,39.479,39.479,39.479
5.5333,-8.0689,1.2858,-0.2123,0.019,0.0404,39.479,39.479,39.479
5.5333,-8.0689,1.2858,-0.2123,0.019,0.0404,39.479,39.479,39.479
5.6769,-8.1982,0.34,-0.4298,0.1359,-0.0089,40.9081,40.9081,40.9081
5.7871,-8.2676,-0.3759,-0.4147,0.1031,0.0002,40.9081,40.9081,40.9081
5.7871,-8.2676,-0.3759,-0.4147,0.1031,0.0002,40.9081,40.9081,40.9081
5.7057,-8.3586,0.2083,-0.1862,-0.0289,0.0558,40.9081,40.9081,40.9081
5.6099,-8.0545,0.7087,-0.1073,-0.0795,0.0928,40.9081,40.9081,40.9081
5.6099,-8.0545,0.7087,-0.1073,-0.0795,0.0928,40.9081,40.9081,40.9081
5.5979,-7.9444,0.9649,-0.1491,-0.0465,0.0705,40.9081,40.9081,40.9081
5.5979,-7.9444,0.9649,-0.1491,-0.0465,0.0705,40.9081,40.9081,40.9081
5.7344,-8.0401,0.2706,-0.28600000000000003,0.0201,0.0201,40.9081,40.9081,40.9081
5.7703,-8.0306,-0.1341,-0.2772,-0.0172,0.0058,40.1936,40.1936,40.1936
5.7703,-8.0306,-0.1341,-0.2772,-0.0172,0.0058,40.1936,40.1936,40.1936
5.6793,-8.3921,0.431,-0.1262,-0.1155,0.0151,40.1936,40.1936,40.1936
5.6123,-8.3777,1.2858,-0.0402,-0.1054,0.0801,40.1936,40.1936,40.1936
5.6123,-8.3777,1.2858,-0.0402,-0.1054,0.0801,40.1936,40.1936,40.1936
5.6913,-8.1144,0.7327,-0.1835,0.0057,0.1006,40.1936,40.1936,40.1936
5.6889,-7.9946,0.4621,-0.2301,0.0483,0.0982,40.1936,40.1936,40.1936
5.6817,-8.1862,0.4573,-0.2285,0.0376,0.0817,40.1936,40.1936,40.1936
5.6817,-8.1862,0.4573,-0.2285,0.0376,0.0817,40.1936,40.1936,40.1936
5.732,-8.1431,0.2897,-0.2029,0.0171,0.0798,40.015,40.015,40.015
5.7033,-8.0689,0.6441,-0.1547,-0.0154,0.0854,40.015,40.015,40.015
5.7033,-8.0689,0.6441,-0.1547,-0.0154,0.0854,40.015,40.015,40.015
5.641,-8.021,0.9745,-0.2168,0.0025,0.0657,40.015,40.015,40.015
5.665,-7.8654,0.7351,-0.3491,0.0677,0.0236,40.015,40.015,40.015
5.665,-7.8654,0.7351,-0.3491,0.0677,0.0236,40.015,40.015,40.015
5.7368,-8.0234,0.4453,-0.4272,0.1002,-0.0273,40.015,40.015,40.015
