AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2572,-5.392,3.9794,-0.0932,-0.2169,-0.5297,-8.2174,-8.2174,-8.2174
7.2572,-5.392,3.9794,-0.0932,-0.2169,-0.5297,-8.2174,-8.2174,-8.2174
7.3554,-5.3657,4.1877,0.0261,-0.2198,-0.4543,-6.2523,-6.2523,-6.2523
7.5062,-5.1981,4.0464,0.1761,-0.2251,-0.3534,-6.2523,-6.2523,-6.2523
7.5062,-5.1981,4.0464,0.1761,-0.2251,-0.3534,-6.2523,-6.2523,-6.2523
7.5254,-4.9898,4.3672,0.305,-0.2696,-0.2668,-6.2523,-6.2523,-6.2523
7.5325,-4.7982,4.6594,0.2802,-0.2691,-0.2311,-6.2523,-6.2523,-6.2523
7.5325,-4.7982,4.6594,0.2802,-0.2691,-0.2311,-6.2523,-6.2523,-6.2523
7.5804,-5.0736,4.8533,0.1489,-0.2163,-0.2261,-6.2523,-6.2523,-6.2523
7.6235,-5.1334,4.5875,0.0421,-0.1266,-0.1851,-6.2523,-6.2523,-6.2523
7.6235,-5.1334,4.5875,0.0421,-0.1266,-0.1851,-6.2523,-6.2523,-6.2523
7.681,-4.8724,4.0680000000000005,0.113,-0.0739,-0.1006,-6.0737,-6.0737,-6.0737
7.7097,-4.396,4.0153,0.2472,-0.0986,-0.0442,-6.0737,-6.0737,-6.0737
7.7097,-4.396,4.0153,0.2472,-0.0986,-0.0442,-6.0737,-6.0737,-6.0737
7.6403,-4.1063,4.5564,0.2499,-0.1293,-0.0799,-6.0737,-6.0737,-6.0737
7.6283,-4.305,4.6953,0.0789,-0.0747,-0.1787,-6.0737,-6.0737,-6.0737
7.6283,-4.305,4.6953,0.0789,-0.0747,-0.1787,-6.0737,-6.0737,-6.0737
7.7217,-4.5875,4.3265,-0.0724,0.0039,-0.2482,-6.0737,-6.0737,-6.0737
7.8055,-4.7647,4.0105,-0.1017,0.0199,-0.2466,-6.0737,-6.0737,-6.0737
7.8055,-4.7647,4.0105,-0.1017,0.0199,-0.2466,-6.0737,-6.0737,-6.0737
7.8199,-4.7144,4.0727,-0.0463,-0.0041,-0.1901,-5.7164,-5.7164,-5.7164
7.7863,-4.6905,4.2691,0.0498,-0.0102,-0.136,-5.7164,-5.7164,-5.7164
7.7863,-4.6905,4.2691,0.0498,-0.0102,-0.136,-5.7164,-5.7164,-5.7164
7.7839,-4.3816,4.2811,0.1188,0.0047,-0.0998,-5.7164,-5.7164,-5.7164
7.7839,-4.3768,4.4391,0.069,0.0335,-0.11900000000000001,-5.7164,-5.7164,-5.7164
7.7839,-4.3768,4.4391,0.069,0.0335,-0.11900000000000001,-5.7164,-5.7164,-5.7164
7.8294,-4.5708,4.0727,-0.0181,0.0766,-0.14300000000000002,-5.7164,-5.7164,-5.7164
7.8869,-4.7312,3.7423,-0.0215,0.0649,-0.1166,-5.7164,-5.7164,-5.7164
7.8869,-4.7312,3.7423,-0.0215,0.0649,-0.1166,-5.7164,-5.7164,-5.7164
7.851,-4.7671,4.0009,0.0829,0.0074,-0.0436,-7.3242,-7.3242,-7.3242
7.838999999999999,-4.4199,4.1661,0.1929,-0.0147,0.0272,-7.3242,-7.3242,-7.3242
7.838999999999999,-4.4199,4.1661,0.1929,-0.0147,0.0272,-7.3242,-7.3242,-7.3242
7.8294,-4.2475,4.2139999999999995,0.1734,-0.0078,0.0272,-7.3242,-7.3242,-7.3242
7.7983,-4.2595,4.3649,0.0996,0.0063,-0.013000000000000001,-7.3242,-7.3242,-7.3242
7.7983,-4.2595,4.3649,0.0996,0.0063,-0.013000000000000001,-7.3242,-7.3242,-7.3242
7.8223,-4.4510000000000005,4.1996,0.053,0.0377,-0.0434,-7.3242,-7.3242,-7.3242
7.8582,-4.5229,4.0464,0.0658,0.051,-0.0386,-7.3242,-7.3242,-7.3242
7.8582,-4.5229,4.0464,0.0658,0.051,-0.0386,-7.3242,-7.3242,-7.3242
7.8701,-4.5708,3.9147,0.0775,0.0321,-0.0197,-7.3242,-7.3242,-7.3242
7.8701,-4.5708,3.9147,0.0775,0.0321,-0.0197,-7.3242,-7.3242,-7.3242
7.8486,-4.475,4.1254,0.1079,-0.0017,0.0107,-5.8951,-5.8951,-5.8951
7.8199,-4.2547,4.3385,0.1348,-0.0004,0.02,-5.8951,-5.8951,-5.8951
7.8199,-4.2547,4.3385,0.1348,-0.0004,0.02,-5.8951,-5.8951,-5.8951
7.8342,-4.2571,4.2787,0.1066,0.0329,-0.0103,-5.8951,-5.8951,-5.8951
7.8534,-4.2858,4.0704,0.0525,0.0508,-0.0455,-5.8951,-5.8951,-5.8951
7.8534,-4.2858,4.0704,0.0525,0.0508,-0.0455,-5.8951,-5.8951,-5.8951
7.8031,-3.8884,4.4702,-0.0008,0.0465,-0.086,-5.8951,-5.8951,-5.8951
7.8103,-4.1087,4.542,-0.1877,0.0982,-0.1946,-5.8951,-5.8951,-5.8951
7.8103,-4.1087,4.542,-0.1877,0.0982,-0.1946,-5.8951,-5.8951,-5.8951
7.9252,-4.7072,3.7687,-0.3749,0.1552,-0.2652,-8.396,-8.396,-8.396
7.9755,-5.1646,3.4215,-0.2713,0.1078,-0.1901,-8.396,-8.396,-8.396
7.9755,-5.1646,3.4215,-0.2713,0.1078,-0.1901,-8.396,-8.396,-8.396
7.8989,-4.5109,3.9913,0.015,0.0034,-0.0314,-8.396,-8.396,-8.396
7.8462,-4.056,4.3337,0.0818,-0.011000000000000001,-0.0005,-8.396,-8.396,-8.396
7.8462,-4.056,4.3337,0.0818,-0.011000000000000001,-0.0005,-8.396,-8.396,-8.396
7.8821,-4.3098,4.2475,0.0142,0.034,-0.0644,-8.396,-8.396,-8.396
7.9085,-4.6594,4.0680000000000005,0.0216,0.0636,-0.0764,-8.396,-8.396,-8.396
7.9085,-4.6594,4.0680000000000005,0.0216,0.0636,-0.0764,-8.396,-8.396,-8.396
7.9444,-4.7384,3.8333,0.1319,0.0612,-0.0157,-7.3242,-7.3242,-7.3242
7.9324,-4.4726,3.9171,0.2267,0.0249,0.0538,-7.3242,-7.3242,-7.3242
7.9324,-4.4726,3.9171,0.2267,0.0249,0.0538,-7.3242,-7.3242,-7.3242
7.8965,-4.2739,4.0680000000000005,0.212,-0.0083,0.0661,-7.3242,-7.3242,-7.3242
7.8558,-4.238,4.2595,0.1628,-0.0142,0.0413,-7.3242,-7.3242,-7.3242
7.8558,-4.238,4.2595,0.1628,-0.0142,0.0413,-7.3242,-7.3242,-7.3242
7.8749,-4.2595,4.2212,0.1175,0.0122,0.0067,-7.3242,-7.3242,-7.3242
7.8749,-4.2595,4.2212,0.1175,0.0122,0.0067,-7.3242,-7.3242,-7.3242
7.8965,-4.3409,4.0632,0.0664,0.0297,-0.0231,-7.3242,-7.3242,-7.3242
7.9037,-4.4798,4.0632,0.0496,0.03,-0.0271,-8.0387,-8.0387,-8.0387
7.9037,-4.4798,4.0632,0.0496,0.03,-0.0271,-8.0387,-8.0387,-8.0387
7.9179999999999975,-4.4463,3.886,0.0757,0.0249,-0.0061,-8.0387,-8.0387,-8.0387
7.9132,-4.4606,4.0392,0.1031,-0.0001,0.0136,-8.0387,-8.0387,-8.0387
7.9132,-4.4606,4.0392,0.1031,-0.0001,0.0136,-8.0387,-8.0387,-8.0387
7.8582,-4.2834,4.2787,0.175,-0.0086,0.0371,-8.0387,-8.0387,-8.0387
7.8582,-4.2834,4.2787,0.175,-0.0086,0.0371,-8.0387,-8.0387,-8.0387
7.8534,-4.0799,4.3672,0.1377,0.022000000000000002,0.015,-8.0387,-8.0387,-8.0387
7.9061,-4.3265,4.0344,0.0299,0.0644,-0.0471,-8.0387,-8.0387,-8.0387
7.9061,-4.3265,4.0344,0.0299,0.0644,-0.0471,-8.0387,-8.0387,-8.0387
7.942,-4.5923,3.8668,0.0123,0.0518,-0.0538,-8.0387,-8.0387,-8.0387
7.9085,-4.4367,4.0751,0.0839,0.0138,-0.0032,-8.9319,-8.9319,-8.9319
7.9085,-4.4367,4.0751,0.0839,0.0138,-0.0032,-8.9319,-8.9319,-8.9319
7.8606,-4.2116,4.2475,0.1018,0.0138,0.0118,-8.9319,-8.9319,-8.9319
7.8965,-4.3289,4.0368,0.0549,0.0351,-0.0178,-8.9319,-8.9319,-8.9319
7.8965,-4.3289,4.0368,0.0549,0.0351,-0.0178,-8.9319,-8.9319,-8.9319
7.9085,-4.4702,4.044,0.0805,0.0343,-0.0207,-8.9319,-8.9319,-8.9319
7.9085,-4.4702,4.044,0.0805,0.0343,-0.0207,-8.9319,-8.9319,-8.9319
7.9156,-4.4199,4.0488,0.1383,0.0308,0.003,-8.9319,-8.9319,-8.9319
7.8965,-4.2882,4.0536,0.1074,0.0231,0.0022,-8.9319,-8.9319,-8.9319
7.8965,-4.2882,4.0536,0.1074,0.0231,0.0022,-8.9319,-8.9319,-8.9319
7.9132,-4.4415,4.0632,0.0645,0.0095,-0.0095,-7.1455,-7.1455,-7.1455
7.8941,-4.3864,4.1925,0.0858,0.0068,0.0038,-7.1455,-7.1455,-7.1455
7.8941,-4.3864,4.1925,0.0858,0.0068,0.0038,-7.1455,-7.1455,-7.1455
7.8701,-4.2811,4.2499,0.0962,0.0289,0.0056,-7.1455,-7.1455,-7.1455
7.8869,-4.2499,4.1901,0.0767,0.0526,-0.0125,-7.1455,-7.1455,-7.1455
7.8869,-4.2499,4.1901,0.0767,0.0526,-0.0125,-7.1455,-7.1455,-7.1455
7.9132,-4.305,4.0584,0.0584,0.0649,-0.033,-7.1455,-7.1455,-7.1455
7.9132,-4.305,4.0584,0.0584,0.0649,-0.033,-7.1455,-7.1455,-7.1455
7.9228,-4.4199,3.9626,0.0482,0.0566,-0.0442,-7.1455,-7.1455,-7.1455
7.9179999999999975,-4.4032,3.9865,0.0634,0.0332,-0.033,-6.431,-6.431,-6.431
7.9179999999999975,-4.4032,3.9865,0.0634,0.0332,-0.033,-6.431,-6.431,-6.431
7.9061,-4.317,4.1015,0.0432,0.0228,-0.0269,-6.431,-6.431,-6.431
7.9013,-4.3912,4.0967,0.0243,0.0273,-0.0335,-6.431,-6.431,-6.431
7.9013,-4.3912,4.0967,0.0243,0.0273,-0.0335,-6.431,-6.431,-6.431
7.9085,-4.3672,4.1087,0.0352,0.0313,-0.028999999999999998,-6.431,-6.431,-6.431
7.9108,-4.3313,4.1518,0.0608,0.0353,-0.0239,-6.431,-6.431,-6.431
7.9108,-4.3313,4.1518,0.0608,0.0353,-0.0239,-6.431,-6.431,-6.431
7.9085,-4.2595,4.1254,0.061,0.0441,-0.0293,-6.431,-6.431,-6.431
7.9085,-4.2595,4.1254,0.061,0.0441,-0.0293,-6.431,-6.431,-6.431
7.9228,-4.3098,4.0225,0.0304,0.0465,-0.0479,-7.6814,-7.6814,-7.6814
7.9156,-4.3026,4.0919,0.015,0.042,-0.057,-7.6814,-7.6814,-7.6814
7.9156,-4.3026,4.0919,0.015,0.042,-0.057,-7.6814,-7.6814,-7.6814
7.9228,-4.2667,4.1063,0.0091,0.0481,-0.0641,-7.6814,-7.6814,-7.6814
7.93,-4.4223,3.9961,-0.0032,0.0542,-0.0727,-7.6814,-7.6814,-7.6814
7.93,-4.4223,3.9961,-0.0032,0.0542,-0.0727,-7.6814,-7.6814,-7.6814
7.9396,-4.4079,3.9530000000000003,0.0264,0.0431,-0.0567,-7.6814,-7.6814,-7.6814
7.9396,-4.4079,3.9530000000000003,0.0264,0.0431,-0.0567,-7.6814,-7.6814,-7.6814
7.9396,-4.396,4.056,0.0395,0.0268,-0.0399,-7.6814,-7.6814,-7.6814
7.9372,-4.2978,4.1565,0.0688,0.0233,-0.0229,-6.7883,-6.7883,-6.7883
7.9372,-4.2978,4.1565,0.0688,0.0233,-0.0229,-6.7883,-6.7883,-6.7883
7.9085,-4.1589,4.2332,0.0536,0.0388,-0.0311,-6.7883,-6.7883,-6.7883
7.9132,-4.1494,4.0967,0.0024,0.0668,-0.0689,-6.7883,-6.7883,-6.7883
7.9132,-4.1494,4.0967,0.0024,0.0668,-0.0689,-6.7883,-6.7883,-6.7883
7.9563,-4.4199,3.9243,-0.0644,0.0755,-0.1057,-6.7883,-6.7883,-6.7883
7.9755,-4.5468,3.9099,-0.0151,0.0593,-0.0799,-6.7883,-6.7883,-6.7883
7.9755,-4.5468,3.9099,-0.0151,0.0593,-0.0799,-6.7883,-6.7883,-6.7883
7.9707,-4.3625,3.9746,0.0698,0.0364,-0.0293,-6.7883,-6.7883,-6.7883
7.9515,-4.2547,4.0392,0.0813,0.0204,-0.0146,-6.7883,-6.7883,-6.7883
7.9515,-4.2547,4.0392,0.0813,0.0204,-0.0146,-6.7883,-6.7883,-6.7883
7.9396,-4.1278,4.1422,0.0552,0.0162,-0.028999999999999998,-8.0387,-8.0387,-8.0387
7.9396,-4.1278,4.1422,0.0552,0.0162,-0.028999999999999998,-8.0387,-8.0387,-8.0387
7.9492,-4.1637,4.1206,-0.0122,0.0319,-0.0679,-8.0387,-8.0387,-8.0387
7.9611,-4.3313,4.0296,-0.0356,0.0492,-0.0924,-8.0387,-8.0387,-8.0387
7.9611,-4.3313,4.0296,-0.0356,0.0492,-0.0924,-8.0387,-8.0387,-8.0387
7.9707,-4.3481,3.9411,-0.0282,0.0521,-0.0918,-8.0387,-8.0387,-8.0387
7.9899,-4.4247,3.9099,-0.0071,0.038,-0.0785,-8.0387,-8.0387,-8.0387
7.9899,-4.3936,3.9554,0.0392,0.0159,-0.0484,-8.0387,-8.0387,-8.0387
7.9899,-4.3936,3.9554,0.0392,0.0159,-0.0484,-8.0387,-8.0387,-8.0387
7.9659,-4.1422,4.1709,0.049,0.0055,-0.0346,-8.0387,-8.0387,-8.0387
7.9683,-4.0991,4.0919,-0.0013,0.0327,-0.0671,-8.0387,-8.0387,-8.0387
7.9683,-4.0991,4.0919,-0.0013,0.0327,-0.0671,-8.0387,-8.0387,-8.0387
8.0066,-4.3553,3.8022,-0.0591,0.046,-0.1033,-8.0387,-8.0387,-8.0387
8.0282,-4.5181,3.7543,-0.0319,0.0212,-0.0838,-8.0387,-8.0387,-8.0387
8.0282,-4.5181,3.7543,-0.0319,0.0212,-0.0838,-8.0387,-8.0387,-8.0387
8.0138,-4.4008,3.9530000000000003,0.0288,-0.0147,-0.0372,-8.0387,-8.0387,-8.0387
7.9803,-4.2139999999999995,4.1781,0.0922,-0.0185,-0.0056,-8.0387,-8.0387,-8.0387
7.9803,-4.2139999999999995,4.1781,0.0922,-0.0185,-0.0056,-8.0387,-8.0387,-8.0387
7.9851,-4.0177,4.1757,0.0767,0.0148,-0.0218,-8.2174,-8.2174,-8.2174
8.0042,-4.1494,4.0895,0.0118,0.055,-0.0735,-8.2174,-8.2174,-8.2174
8.0042,-4.1494,4.0895,0.0118,0.055,-0.0735,-8.2174,-8.2174,-8.2174
8.021,-4.2858,3.8884,-0.0474,0.0753,-0.106,-8.2174,-8.2174,-8.2174
8.021,-4.2858,3.8884,-0.0474,0.0753,-0.106,-8.2174,-8.2174,-8.2174
8.0569,-4.4271,3.7926,-0.0697,0.0609,-0.1049,-8.2174,-8.2174,-8.2174
8.0641,-4.3839999999999995,3.8213,-0.013000000000000001,0.0324,-0.0676,-8.2174,-8.2174,-8.2174
8.0641,-4.3839999999999995,3.8213,-0.013000000000000001,0.0324,-0.0676,-8.2174,-8.2174,-8.2174
8.0497,-4.2978,3.9530000000000003,0.0536,0.0124,-0.0343,-8.2174,-8.2174,-8.2174
8.0282,-4.1111,4.0536,0.0693,0.0164,-0.0311,-8.396,-8.396,-8.396
8.0282,-4.1111,4.0536,0.0693,0.0164,-0.0311,-8.396,-8.396,-8.396
8.021,-4.1853,3.9698,0.0272,0.0372,-0.0601,-8.396,-8.396,-8.396
8.0569,-4.293,3.9147,0.0019,0.0462,-0.0737,-8.396,-8.396,-8.396
8.0569,-4.293,3.9147,0.0019,0.0462,-0.0737,-8.396,-8.396,-8.396
8.0641,-4.317,3.8908,0.008,0.0452,-0.0657,-8.396,-8.396,-8.396
8.0665,-4.3529,3.886,0.0203,0.0399,-0.0492,-8.396,-8.396,-8.396
8.0665,-4.3529,3.886,0.0203,0.0399,-0.0492,-8.396,-8.396,-8.396
8.0784,-4.2571,3.8739999999999997,0.0565,0.0343,-0.0282,-8.396,-8.396,-8.396
8.0569,-4.1637,3.9794,0.0637,0.0287,-0.0242,-8.396,-8.396,-8.396
8.0569,-4.1637,3.9794,0.0637,0.0287,-0.0242,-8.396,-8.396,-8.396
8.0713,-4.1565,3.9147,0.0323,0.038,-0.0399,-9.4678,-9.4678,-9.4678
8.0784,-4.2595,3.898,0.0024,0.0425,-0.057,-9.4678,-9.4678,-9.4678
8.0784,-4.2595,3.898,0.0024,0.0425,-0.057,-9.4678,-9.4678,-9.4678
8.0832,-4.2547,3.8644,0.0142,0.0415,-0.0498,-9.4678,-9.4678,-9.4678
8.0808,-4.238,3.886,0.0219,0.0345,-0.0412,-9.4678,-9.4678,-9.4678
8.0808,-4.238,3.886,0.0219,0.0345,-0.0412,-9.4678,-9.4678,-9.4678
8.0641,-4.2763,3.9195,0.0355,0.0313,-0.0356,-9.4678,-9.4678,-9.4678
8.0808,-4.1781,3.9482,0.0554,0.0353,-0.0274,-9.4678,-9.4678,-9.4678
8.0808,-4.1781,3.9482,0.0554,0.0353,-0.0274,-9.4678,-9.4678,-9.4678
8.0713,-4.1661,3.9291,0.0546,0.0462,-0.034,-8.9319,-8.9319,-8.9319
8.0737,-4.1853,3.9004,0.0379,0.0574,-0.0482,-8.9319,-8.9319,-8.9319
8.0737,-4.1853,3.9004,0.0379,0.0574,-0.0482,-8.9319,-8.9319,-8.9319
8.0665,-4.1661,3.9435,0.032,0.062,-0.0508,-8.9319,-8.9319,-8.9319
8.1,-4.3457,3.8213,0.0248,0.0689,-0.0562,-8.9319,-8.9319,-8.9319
8.1,-4.3457,3.8213,0.0248,0.0689,-0.0562,-8.9319,-8.9319,-8.9319
8.0904,-4.3026,3.8668,0.0504,0.0614,-0.0396,-8.9319,-8.9319,-8.9319
8.088,-4.1853,3.8596,0.0829,0.0574,-0.0202,-8.9319,-8.9319,-8.9319
8.088,-4.1853,3.8596,0.0829,0.0574,-0.0202,-8.9319,-8.9319,-8.9319
8.0784,-4.1518,3.9315,0.0584,0.0572,-0.0245,-8.9319,-8.9319,-8.9319
8.0641,-4.1733,3.9027,0.0269,0.0628,-0.0394,-8.9319,-8.9319,-8.9319
8.0641,-4.1733,3.9027,0.0269,0.0628,-0.0394,-8.9319,-8.9319,-8.9319
8.0713,-4.2619,3.8739999999999997,0.0038,0.0622,-0.0474,-8.9319,-8.9319,-8.9319
8.088,-4.2236,3.8812,0.0309,0.0572,-0.0348,-8.9319,-8.9319,-8.9319
8.088,-4.2236,3.8812,0.0309,0.0572,-0.0348,-8.9319,-8.9319,-8.9319
8.088,-4.1877,3.9075,0.0584,0.0569,-0.028999999999999998,-8.9319,-8.9319,-8.9319
8.0737,-4.1805,3.9602,0.055999999999999994,0.0572,-0.0317,-8.9319,-8.9319,-8.9319
8.0737,-4.1805,3.9602,0.055999999999999994,0.0572,-0.0317,-8.9319,-8.9319,-8.9319
8.0832,-4.1685,3.8788,0.0259,0.062,-0.0412,-10.0037,-10.0037,-10.0037
8.0832,-4.2332,3.8596,0.0147,0.0577,-0.0439,-10.0037,-10.0037,-10.0037
