AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6259,-4.0201,5.0329,0.1937,-0.0531,-0.062,-1.2505,-1.2505,-1.2505
7.7289,-4.2044,4.5995,0.0664,0.0146,-0.1099,-1.2505,-1.2505,-1.2505
7.7289,-4.2044,4.5995,0.0664,0.0146,-0.1099,-1.2505,-1.2505,-1.2505
7.7983,-4.1972,4.1853,0.0062,0.0111,-0.1203,-1.2505,-1.2505,-1.2505
7.8031,-4.3457,4.5588,0.0144,-0.0438,-0.1062,-1.2505,-1.2505,-1.2505
7.8031,-4.3457,4.5588,0.0144,-0.0438,-0.1062,-1.2505,-1.2505,-1.2505
7.7552,-4.4223,4.6498,0.1159,-0.0496,-0.0503,-1.2505,-1.2505,-1.2505
7.7432,-4.2332,4.6234,0.187,-0.0334,0.0056,1.0718,1.0718,1.0718
7.7432,-4.2332,4.6234,0.187,-0.0334,0.0056,1.0718,1.0718,1.0718
7.7504,-4.0584,4.7001,0.1963,-0.0219,0.019,1.0718,1.0718,1.0718
7.7935,-3.9291,4.5612,0.146,-0.0038,-0.0069,1.0718,1.0718,1.0718
7.7935,-3.9291,4.5612,0.146,-0.0038,-0.0069,1.0718,1.0718,1.0718
7.8079,-4.1134,4.4774,0.0525,-0.0017,-0.0455,1.0718,1.0718,1.0718
7.8079,-4.1134,4.4774,0.0525,-0.0017,-0.0455,1.0718,1.0718,1.0718
7.7863,-4.3289,4.4702,0.0099,-0.0126,-0.0476,1.0718,1.0718,1.0718
7.8079,-4.2691,4.5253,0.0392,-0.0241,-0.0087,1.0718,1.0718,1.0718
7.8079,-4.2691,4.5253,0.0392,-0.0241,-0.0087,1.0718,1.0718,1.0718
7.8318,-4.0536,4.4439,0.0962,-0.0307,0.0245,1.0718,1.0718,1.0718
7.7744,-3.8189,4.7503,0.1156,-0.0331,0.016,1.0718,1.0718,1.0718
7.7744,-3.8189,4.7503,0.1156,-0.0331,0.016,1.0718,1.0718,1.0718
7.772,-3.9530000000000003,4.6929,0.0203,0.0092,-0.0503,1.0718,1.0718,1.0718
7.8223,-4.1063,4.487,-0.0458,0.042,-0.0886,1.0718,1.0718,1.0718
7.8223,-4.1063,4.487,-0.0458,0.042,-0.0886,1.0718,1.0718,1.0718
7.8246,-4.3218,4.3936,-0.0234,0.0462,-0.0809,1.0718,1.0718,1.0718
7.8414,-4.305,4.4079,0.0301,0.034,-0.0407,1.0718,1.0718,1.0718
7.8414,-4.305,4.4079,0.0301,0.034,-0.0407,1.0718,1.0718,1.0718
7.8342,-4.0799,4.4056,0.0767,0.0172,-0.0029,2.5009,2.5009,2.5009
7.8342,-4.0799,4.4056,0.0767,0.0172,-0.0029,2.5009,2.5009,2.5009
7.8007,-3.9147,4.6139,0.0727,0.0079,-0.009000000000000001,2.5009,2.5009,2.5009
7.8103,-3.9842,4.6498,0.0656,0.0367,-0.0444,2.5009,2.5009,2.5009
7.8103,-3.9842,4.6498,0.0656,0.0367,-0.0444,2.5009,2.5009,2.5009
7.8366,-4.0464,4.5277,0.0568,0.0705,-0.0681,2.5009,2.5009,2.5009
7.838999999999999,-4.2451,4.3912,0.0256,0.0774,-0.0796,2.5009,2.5009,2.5009
7.838999999999999,-4.2451,4.3912,0.0256,0.0774,-0.0796,2.5009,2.5009,2.5009
7.8654,-4.3098,4.2811,0.0269,0.0537,-0.0556,2.5009,2.5009,2.5009
7.8606,-4.2451,4.3433,0.0815,0.0164,-0.0087,2.5009,2.5009,2.5009
7.8606,-4.2451,4.3433,0.0815,0.0164,-0.0087,2.5009,2.5009,2.5009
7.838999999999999,-4.0057,4.5229,0.1337,-0.0073,0.024,1.965,1.965,1.965
7.838999999999999,-4.0057,4.5229,0.1337,-0.0073,0.024,1.965,1.965,1.965
7.8079,-3.8836,4.6522,0.1172,0.0087,0.0059,1.965,1.965,1.965
7.8486,-4.0823,4.4726,0.0717,0.0412,-0.0332,1.965,1.965,1.965
7.8486,-4.0823,4.4726,0.0717,0.0412,-0.0332,1.965,1.965,1.965
7.8677,-4.1589,4.3289,0.0557,0.0407,-0.0367,1.965,1.965,1.965
7.8606,-4.2188,4.3768,0.0485,0.0172,-0.0229,1.965,1.965,1.965
7.8606,-4.2188,4.3768,0.0485,0.0172,-0.0229,1.965,1.965,1.965
7.8246,-4.0656,4.5444,0.0706,0.0023,-0.001,1.965,1.965,1.965
7.8246,-4.0656,4.5444,0.0706,0.0023,-0.001,1.965,1.965,1.965
7.8318,-4.0033,4.5396,0.0701,0.013000000000000001,-0.0029,2.5009,2.5009,2.5009
7.8318,-4.0296,4.5468,0.0602,0.0308,-0.0189,2.5009,2.5009,2.5009
7.8318,-4.0296,4.5468,0.0602,0.0308,-0.0189,2.5009,2.5009,2.5009
7.8582,-4.0727,4.4032,0.0714,0.0468,-0.0271,2.5009,2.5009,2.5009
7.8606,-4.0488,4.4175,0.073,0.0439,-0.0309,2.5009,2.5009,2.5009
7.8606,-4.0488,4.4175,0.073,0.0439,-0.0309,2.5009,2.5009,2.5009
7.862999999999999,-4.1254,4.3601,0.0493,0.0367,-0.0346,2.5009,2.5009,2.5009
7.8534,-4.0704,4.4439,0.0416,0.0196,-0.0285,2.5009,2.5009,2.5009
7.8534,-4.0704,4.4439,0.0416,0.0196,-0.0285,2.5009,2.5009,2.5009
7.8677,-4.0392,4.4798,0.0379,0.0127,-0.0266,1.7864,1.7864,1.7864
7.8677,-4.0392,4.4798,0.0379,0.0127,-0.0266,1.7864,1.7864,1.7864
7.8558,-4.0057,4.5061,0.0293,0.0188,-0.0348,1.7864,1.7864,1.7864
7.8654,-4.123,4.4391,0.0304,0.0265,-0.0458,1.7864,1.7864,1.7864
7.8654,-4.123,4.4391,0.0304,0.0265,-0.0458,1.7864,1.7864,1.7864
7.8725,-4.1805,4.396,0.0741,0.026000000000000002,-0.0335,1.7864,1.7864,1.7864
7.8749,-4.0775,4.5348,0.1257,0.0209,-0.0077,1.7864,1.7864,1.7864
7.8749,-4.0775,4.5348,0.1257,0.0209,-0.0077,1.7864,1.7864,1.7864
7.8582,-3.9674,4.5588,0.11,0.0359,-0.0079,1.7864,1.7864,1.7864
7.8749,-3.9889,4.3936,0.0578,0.0537,-0.0311,1.6077,1.6077,1.6077
7.8749,-3.9889,4.3936,0.0578,0.0537,-0.0311,1.6077,1.6077,1.6077
7.8845,-4.0967,4.3481,0.0227,0.0462,-0.0482,1.6077,1.6077,1.6077
7.8845,-4.0967,4.3481,0.0227,0.0462,-0.0482,1.6077,1.6077,1.6077
7.8821,-4.1757,4.3864,0.0381,0.0273,-0.0364,1.6077,1.6077,1.6077
7.8821,-4.0919,4.4247,0.0642,0.0167,-0.0143,1.6077,1.6077,1.6077
7.8821,-4.0919,4.4247,0.0642,0.0167,-0.0143,1.6077,1.6077,1.6077
7.8606,-3.9698,4.5229,0.0629,0.0154,-0.013000000000000001,1.6077,1.6077,1.6077
7.8749,-3.9698,4.4343,0.0413,0.0263,-0.0314,1.6077,1.6077,1.6077
7.8749,-3.9698,4.4343,0.0413,0.0263,-0.0314,1.6077,1.6077,1.6077
7.8821,-4.147,4.3816,0.0086,0.0281,-0.0482,1.6077,1.6077,1.6077
7.8821,-4.147,4.3816,0.0086,0.0281,-0.0482,1.6077,1.6077,1.6077
7.8821,-4.0895,4.4151,0.0355,0.0186,-0.0317,1.4291,1.4291,1.4291
7.8797,-4.0225,4.4510000000000005,0.0538,0.0156,-0.0223,1.4291,1.4291,1.4291
7.8797,-4.0225,4.4510000000000005,0.0538,0.0156,-0.0223,1.4291,1.4291,1.4291
7.8558,-3.9602,4.5229,0.0424,0.0231,-0.0338,1.4291,1.4291,1.4291
7.8917,-4.032,4.4367,0.0187,0.0431,-0.0532,1.4291,1.4291,1.4291
7.8917,-4.032,4.4367,0.0187,0.0431,-0.0532,1.4291,1.4291,1.4291
7.9037,-4.0727,4.3337,0.0158,0.0481,-0.0601,1.4291,1.4291,1.4291
7.9179999999999975,-4.1996,4.3026,0.0408,0.0364,-0.0554,1.4291,1.4291,1.4291
7.9179999999999975,-4.1996,4.3026,0.0408,0.0364,-0.0554,1.4291,1.4291,1.4291
7.9037,-4.0225,4.396,0.0541,0.0249,-0.0423,1.2505,1.2505,1.2505
7.9037,-4.0225,4.396,0.0541,0.0249,-0.0423,1.2505,1.2505,1.2505
7.9061,-4.0416,4.396,0.0424,0.026000000000000002,-0.045,1.2505,1.2505,1.2505
7.9013,-4.032,4.4726,0.0328,0.0289,-0.0474,1.2505,1.2505,1.2505
7.9013,-4.032,4.4726,0.0328,0.0289,-0.0474,1.2505,1.2505,1.2505
7.9061,-4.0680000000000005,4.4151,0.0243,0.0391,-0.0482,1.2505,1.2505,1.2505
7.9372,-4.0608,4.3194,0.0331,0.0396,-0.0399,1.2505,1.2505,1.2505
7.9372,-4.0608,4.3194,0.0331,0.0396,-0.0399,1.2505,1.2505,1.2505
7.9228,-4.032,4.3792,0.0413,0.0327,-0.0354,1.2505,1.2505,1.2505
7.9372,-4.0201,4.2811,0.0413,0.0292,-0.037000000000000005,2.6796,2.6796,2.6796
7.9372,-4.0201,4.2811,0.0413,0.0292,-0.037000000000000005,2.6796,2.6796,2.6796
7.9276,-4.0344,4.3433,0.04,0.0188,-0.0359,2.6796,2.6796,2.6796
7.9276,-4.0344,4.3433,0.04,0.0188,-0.0359,2.6796,2.6796,2.6796
7.9156,-3.898,4.4989,0.0365,0.0154,-0.0399,2.6796,2.6796,2.6796
7.9252,-4.0081,4.4367,0.0006,0.0345,-0.0647,2.6796,2.6796,2.6796
7.9252,-4.0081,4.4367,0.0006,0.0345,-0.0647,2.6796,2.6796,2.6796
7.9492,-4.0991,4.2188,-0.0055,0.047,-0.07,2.6796,2.6796,2.6796
7.9444,-4.123,4.3672,0.0464,0.0289,-0.0447,2.6796,2.6796,2.6796
7.9444,-4.123,4.3672,0.0464,0.0289,-0.0447,2.6796,2.6796,2.6796
7.9444,-4.0057,4.3839999999999995,0.0762,0.0204,-0.0253,3.2155,3.2155,3.2155
7.9468,-3.9865,4.4079,0.0698,0.0231,-0.0269,3.2155,3.2155,3.2155
7.9468,-3.9865,4.4079,0.0698,0.0231,-0.0269,3.2155,3.2155,3.2155
7.9587,-3.9674,4.3816,0.0371,0.03,-0.0338,3.2155,3.2155,3.2155
7.9587,-3.9674,4.3816,0.0371,0.03,-0.0338,3.2155,3.2155,3.2155
7.942,-3.9051,4.3936,0.011000000000000001,0.0369,-0.0506,3.2155,3.2155,3.2155
7.9539,-4.0273,4.3218,-0.0266,0.0476,-0.0748,3.2155,3.2155,3.2155
7.9539,-4.0273,4.3218,-0.0266,0.0476,-0.0748,3.2155,3.2155,3.2155
7.9707,-4.1877,4.2787,-0.0024,0.0449,-0.0676,3.2155,3.2155,3.2155
7.9803,-4.147,4.305,0.0738,0.0351,-0.0253,3.2155,3.2155,3.2155
7.9803,-4.147,4.305,0.0738,0.0351,-0.0253,3.2155,3.2155,3.2155
7.9444,-3.8764,4.3839999999999995,0.113,0.0337,-0.0018,3.2155,3.2155,3.2155
7.942,-3.8309,4.3984,0.065,0.0446,-0.0293,3.2155,3.2155,3.2155
7.942,-3.8309,4.3984,0.065,0.0446,-0.0293,3.2155,3.2155,3.2155
7.9492,-3.9554,4.396,0.0368,0.0558,-0.0596,3.2155,3.2155,3.2155
