AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1582,-5.55,5.7272,0.2193,-0.0748,-0.2488,47.1605,47.1605,47.1605
6.2157,-5.8158,5.5979,-0.0641,0.0533,-0.3806,47.1605,47.1605,47.1605
6.2157,-5.8158,5.5979,-0.0641,0.0533,-0.3806,47.1605,47.1605,47.1605
6.3593,-6.5317,4.8677,-0.3128,0.1537,-0.44,47.1605,47.1605,47.1605
6.3593,-6.5317,4.8677,-0.3128,0.1537,-0.44,47.1605,47.1605,47.1605
6.4,-6.8238,4.293,-0.1898,0.1439,-0.3369,47.1605,47.1605,47.1605
6.3066,-6.4312,4.7695,0.2558,0.055999999999999994,-0.1441,47.1605,47.1605,47.1605
6.3066,-6.4312,4.7695,0.2558,0.055999999999999994,-0.1441,47.1605,47.1605,47.1605
6.2659,-5.5476,5.1119,0.4313,0.0259,-0.0621,47.1605,47.1605,47.1605
6.2731,-5.2938,5.0664,0.2118,0.0466,-0.1742,46.9818,46.9818,46.9818
6.2731,-5.2938,5.0664,0.2118,0.0466,-0.1742,46.9818,46.9818,46.9818
6.2923,-5.6195,5.155,-0.0404,0.0709,-0.3337,46.9818,46.9818,46.9818
6.309,-6.0864,5.0544,-0.1424,0.105,-0.4142,46.9818,46.9818,46.9818
6.309,-6.0864,5.0544,-0.1424,0.105,-0.4142,46.9818,46.9818,46.9818
6.3306,-6.2085,5.0736,-0.1259,0.134,-0.4083,46.9818,46.9818,46.9818
6.3306,-6.2085,5.0736,-0.1259,0.134,-0.4083,46.9818,46.9818,46.9818
6.3521,-6.2037,5.0161,-0.1506,0.1598,-0.3809,46.9818,46.9818,46.9818
6.3928,-6.4168,4.815,-0.2108,0.1763,-0.3473,46.9818,46.9818,46.9818
6.3928,-6.4168,4.815,-0.2108,0.1763,-0.3473,46.9818,46.9818,46.9818
6.412000000000001,-6.3114,4.5564,-0.1419,0.1577,-0.2752,46.9818,46.9818,46.9818
6.3617,-5.9906,4.7455,0.0217,0.1186,-0.2067,46.9818,46.9818,46.9818
6.3617,-5.9906,4.7455,0.0217,0.1186,-0.2067,46.9818,46.9818,46.9818
6.3258,-5.8229999999999995,4.9155,0.0845,0.1055,-0.2051,46.9818,46.9818,46.9818
6.3569,-6.0002,4.8078,-0.0034,0.109,-0.2538,46.9818,46.9818,46.9818
6.3569,-6.0002,4.8078,-0.0034,0.109,-0.2538,46.9818,46.9818,46.9818
6.4048,-6.309,4.6522,-0.0692,0.098,-0.2664,46.9818,46.9818,46.9818
6.3857,-6.254,4.6187,0.0422,0.0696,-0.20800000000000002,46.9818,46.9818,46.9818
6.3857,-6.254,4.6187,0.0422,0.0696,-0.20800000000000002,46.9818,46.9818,46.9818
6.3186,-6.0026,4.9563,0.1793,0.0437,-0.1566,46.6246,46.6246,46.6246
6.3186,-6.0026,4.9563,0.1793,0.0437,-0.1566,46.6246,46.6246,46.6246
6.3162,-5.6985,5.1286,0.1761,0.0634,-0.1729,46.6246,46.6246,46.6246
6.3426,-5.7967,5.0927,-0.0028,0.1164,-0.2584,46.6246,46.6246,46.6246
6.3426,-5.7967,5.0927,-0.0028,0.1164,-0.2584,46.6246,46.6246,46.6246
6.3928,-6.0457,4.6689,-0.1048,0.1473,-0.3188,46.6246,46.6246,46.6246
6.3306,-6.0552,5.0113,-0.021,0.138,-0.3132,46.6246,46.6246,46.6246
6.3306,-6.0552,5.0113,-0.021,0.138,-0.3132,46.6246,46.6246,46.6246
6.3641,-6.0169,4.9108,-0.1038,0.1622,-0.3305,46.6246,46.6246,46.6246
6.4192,-6.1367,4.7551,-0.172,0.1737,-0.3479,46.0887,46.0887,46.0887
6.4192,-6.1367,4.7551,-0.172,0.1737,-0.3479,46.0887,46.0887,46.0887
6.4216,-6.2133,4.7958,-0.1304,0.1702,-0.3282,46.0887,46.0887,46.0887
6.4216,-6.2133,4.7958,-0.1304,0.1702,-0.3282,46.0887,46.0887,46.0887
6.3785,-6.2947,4.7408,-0.0585,0.1758,-0.289,46.0887,46.0887,46.0887
6.3833,-6.1295,4.5756,-0.0399,0.1654,-0.2544,46.0887,46.0887,46.0887
6.3833,-6.1295,4.5756,-0.0399,0.1654,-0.2544,46.0887,46.0887,46.0887
6.412000000000001,-5.992999999999999,4.6498,-0.0668,0.1372,-0.2499,46.0887,46.0887,46.0887
6.3976,-5.9882,4.7192,-0.0878,0.1241,-0.2664,46.0887,46.0887,46.0887
6.3976,-5.9882,4.7192,-0.0878,0.1241,-0.2664,46.0887,46.0887,46.0887
6.3665,-6.0552,4.9826,0.0179,0.1234,-0.2698,46.0887,46.0887,46.0887
6.3138,-5.89,5.1502,0.0504,0.1652,-0.2762,48.2323,48.2323,48.2323
6.3138,-5.89,5.1502,0.0504,0.1652,-0.2762,48.2323,48.2323,48.2323
6.3593,-6.0696,4.9898,-0.1443,0.2328,-0.33,48.2323,48.2323,48.2323
6.3593,-6.0696,4.9898,-0.1443,0.2328,-0.33,48.2323,48.2323,48.2323
6.4527,-6.2061,4.3505,-0.2883,0.2621,-0.3556,48.2323,48.2323,48.2323
6.4862,-6.2971,4.1374,-0.222,0.2046,-0.3305,48.2323,48.2323,48.2323
6.4862,-6.2971,4.1374,-0.222,0.2046,-0.3305,48.2323,48.2323,48.2323
6.4503,-6.2707,4.1877,-0.005,0.1095,-0.2698,48.2323,48.2323,48.2323
6.4168,-6.2468,4.5995,0.1271,0.0285,-0.2248,48.2323,48.2323,48.2323
6.4168,-6.2468,4.5995,0.1271,0.0285,-0.2248,48.2323,48.2323,48.2323
6.4072,-6.1079,4.712,0.1455,0.0032,-0.204,47.5178,47.5178,47.5178
6.4,-6.0361,5.0089,0.2097,0.012,-0.1929,47.5178,47.5178,47.5178
6.4,-6.0361,5.0089,0.2097,0.012,-0.1929,47.5178,47.5178,47.5178
6.3689,-6.0074,5.1454,0.1527,0.0688,-0.2096,47.5178,47.5178,47.5178
6.3689,-6.0074,5.1454,0.1527,0.0688,-0.2096,47.5178,47.5178,47.5178
6.3545,-5.9882,4.9993,0.0619,0.1415,-0.2392,47.5178,47.5178,47.5178
6.3809,-6.0074,4.9323,-0.062,0.1891,-0.2829,47.5178,47.5178,47.5178
6.3809,-6.0074,4.9323,-0.062,0.1891,-0.2829,47.5178,47.5178,47.5178
6.4359,-6.1558,4.6761,-0.2178,0.2216,-0.3196,47.5178,47.5178,47.5178
6.4503,-6.1821,4.4510000000000005,-0.266,0.2192,-0.3175,46.4459,46.4459,46.4459
6.4503,-6.1821,4.4510000000000005,-0.266,0.2192,-0.3175,46.4459,46.4459,46.4459
6.4766,-6.3043,4.0632,-0.2106,0.1737,-0.2925,46.4459,46.4459,46.4459
6.3905,-6.2683,4.6809,-0.07,0.0861,-0.2485,46.4459,46.4459,46.4459
6.3905,-6.2683,4.6809,-0.07,0.0861,-0.2485,46.4459,46.4459,46.4459
6.3329999999999975,-5.7488,5.1909,-0.1072,0.09300000000000001,-0.2499,46.4459,46.4459,46.4459
6.4048,-5.9762,4.7839,-0.4108,0.1833,-0.3524,46.4459,46.4459,46.4459
6.4048,-5.9762,4.7839,-0.4108,0.1833,-0.3524,46.4459,46.4459,46.4459
6.4455,-6.1821,4.5564,-0.5017,0.2307,-0.4027,46.4459,46.4459,46.4459
6.4455,-6.1821,4.5564,-0.5017,0.2307,-0.4027,46.4459,46.4459,46.4459
6.4503,-6.4383,4.2906,-0.4335,0.2381,-0.3977,45.1955,45.1955,45.1955
6.4647,-6.6323,4.1733,-0.267,0.2147,-0.3372,45.1955,45.1955,45.1955
6.4647,-6.6323,4.1733,-0.267,0.2147,-0.3372,45.1955,45.1955,45.1955
6.4766,-6.5796,4.1542,-0.1389,0.1726,-0.26,45.1955,45.1955,45.1955
6.4982,-6.5557,4.0536,0.0115,0.1223,-0.1841,45.1955,45.1955,45.1955
6.4982,-6.5557,4.0536,0.0115,0.1223,-0.1841,45.1955,45.1955,45.1955
