AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8223,-4.9036,3.5556,0.257,-0.0699,-0.3299,-12.5047,-12.5047,-12.5047
7.6187,-4.827,3.9387,0.3487,-0.1777,-0.2969,-12.862,-12.862,-12.862
7.3434,-4.2858,4.8389,0.4107,-0.276,-0.2125,-12.862,-12.862,-12.862
7.3434,-4.2858,4.8389,0.4107,-0.276,-0.2125,-12.862,-12.862,-12.862
7.6044,-3.7088,4.9682,0.3148,-0.2526,-0.205,-12.862,-12.862,-12.862
7.6355,-3.8213,5.143,0.0845,-0.207,-0.3065,-12.862,-12.862,-12.862
7.6355,-3.8213,5.143,0.0845,-0.207,-0.3065,-12.862,-12.862,-12.862
7.6594,-4.3744,5.2436,-0.1448,-0.1271,-0.3829,-12.862,-12.862,-12.862
7.7456,-4.7288,4.9993,-0.2034,-0.0281,-0.3414,-12.862,-12.862,-12.862
7.7456,-4.7288,4.9993,-0.2034,-0.0281,-0.3414,-12.862,-12.862,-12.862
7.8366,-4.5612,4.4103,-0.0743,0.0287,-0.2143,-10.7183,-10.7183,-10.7183
7.8031,-4.044,4.4271,0.024,0.0058,-0.1147,-10.7183,-10.7183,-10.7183
7.8031,-4.044,4.4271,0.024,0.0058,-0.1147,-10.7183,-10.7183,-10.7183
7.7792,-3.9267,4.6426,0.0269,-0.0267,-0.1028,-10.7183,-10.7183,-10.7183
7.7863,-3.9075,4.7743,-0.0538,-0.0241,-0.1352,-10.7183,-10.7183,-10.7183
7.7863,-3.9075,4.7743,-0.0538,-0.0241,-0.1352,-10.7183,-10.7183,-10.7183
7.8031,-3.965,4.7360000000000015,-0.0988,0.0098,-0.1659,-10.7183,-10.7183,-10.7183
7.8031,-3.965,4.7360000000000015,-0.0988,0.0098,-0.1659,-10.7183,-10.7183,-10.7183
7.8414,-3.9818,4.5995,-0.1422,0.0345,-0.1827,-10.7183,-10.7183,-10.7183
7.8725,-4.1565,4.4343,-0.17600000000000002,0.0417,-0.1896,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.9228,-4.0895,4.3553,-0.1518,0.0292,-0.1669,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.9228,-4.0895,4.3553,-0.1518,0.0292,-0.1669,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.8965,-4.2212,4.4295,-0.0929,0.0108,-0.1329,-12.325999999999999,-12.325999999999999,-12.325999999999999
