AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1654,-6.5964,4.3601,0.2129,0.1255,-0.2104,-20.3648,-20.3648,-20.3648
6.1271,-6.4910000000000005,4.5492,0.3266,0.0805,-0.1686,-20.3648,-20.3648,-20.3648
6.0912,-6.2157,4.8198,0.2653,0.0632,-0.1737,-20.3648,-20.3648,-20.3648
6.0912,-6.2157,4.8198,0.2653,0.0632,-0.1737,-20.3648,-20.3648,-20.3648
6.1007,-6.1678,4.6857,0.1596,0.0762,-0.2208,-22.1511,-22.1511,-22.1511
6.138999999999999,-6.2324,4.6402,0.0922,0.0791,-0.2669,-22.1511,-22.1511,-22.1511
6.138999999999999,-6.2324,4.6402,0.0922,0.0791,-0.2669,-22.1511,-22.1511,-22.1511
6.1438,-6.2923,4.5827,0.036000000000000004,0.0677,-0.3047,-22.1511,-22.1511,-22.1511
6.1175,-6.3402,4.7408,-0.0015,0.0536,-0.3268,-22.1511,-22.1511,-22.1511
6.1175,-6.3402,4.7408,-0.0015,0.0536,-0.3268,-22.1511,-22.1511,-22.1511
6.1367,-6.8334,4.6546,0.0057,0.1271,-0.318,-22.1511,-22.1511,-22.1511
6.2803,-6.2971,4.6498,0.0219,0.1494,-0.2768,-22.1511,-22.1511,-22.1511
6.2803,-6.2971,4.6498,0.0219,0.1494,-0.2768,-22.1511,-22.1511,-22.1511
6.3521,-6.672999999999999,4.3888,-0.0186,0.0991,-0.2885,-21.9725,-21.9725,-21.9725
6.1869,-6.5820000000000025,4.6019,0.0395,0.0355,-0.2392,-21.9725,-21.9725,-21.9725
6.1869,-6.5820000000000025,4.6019,0.0395,0.0355,-0.2392,-21.9725,-21.9725,-21.9725
6.2013,-6.6083,4.5827,0.0616,0.0592,-0.1963,-21.9725,-21.9725,-21.9725
6.2372,-6.0888,4.8892,0.0768,0.0568,-0.1817,-21.9725,-21.9725,-21.9725
6.2372,-6.0888,4.8892,0.0768,0.0568,-0.1817,-21.9725,-21.9725,-21.9725
6.1606,-6.3329999999999975,4.9060000000000015,-0.0023,0.0688,-0.2336,-21.9725,-21.9725,-21.9725
6.1989,-6.2468,4.5827,-0.063,0.10099999999999999,-0.257,-21.9725,-21.9725,-21.9725
6.1989,-6.2468,4.5827,-0.063,0.10099999999999999,-0.257,-21.9725,-21.9725,-21.9725
6.1917,-6.4312,4.5444,-0.1003,0.09699999999999999,-0.2813,-21.9725,-21.9725,-21.9725
6.1678,-6.5844,4.6761,-0.022000000000000002,0.0922,-0.2645,-20.9007,-20.9007,-20.9007
6.1678,-6.5844,4.6761,-0.022000000000000002,0.0922,-0.2645,-20.9007,-20.9007,-20.9007
6.1726,-6.5485,4.621,0.0502,0.102,-0.2256,-20.9007,-20.9007,-20.9007
6.1606,-6.4647,4.6187,0.1157,0.1031,-0.1942,-20.9007,-20.9007,-20.9007
6.1606,-6.4647,4.6187,0.1157,0.1031,-0.1942,-20.9007,-20.9007,-20.9007
6.1678,-6.4264,4.7791,0.1056,0.1114,-0.1857,-20.9007,-20.9007,-20.9007
6.1797,-6.4886,4.5875,0.0424,0.1332,-0.1891,-20.9007,-20.9007,-20.9007
6.1797,-6.4886,4.5875,0.0424,0.1332,-0.1891,-20.9007,-20.9007,-20.9007
6.1821,-6.4695,4.3744,0.0478,0.1284,-0.1753,-20.9007,-20.9007,-20.9007
6.175,-6.3019,4.3313,0.1074,0.0834,-0.1598,-20.5434,-20.5434,-20.5434
6.175,-6.3019,4.3313,0.1074,0.0834,-0.1598,-20.5434,-20.5434,-20.5434
6.1319,-6.2085,4.6761,0.1471,0.0424,-0.1761,-20.5434,-20.5434,-20.5434
6.1175,-6.1678,4.9108,0.0984,0.0538,-0.2211,-20.5434,-20.5434,-20.5434
6.1175,-6.1678,4.9108,0.0984,0.0538,-0.2211,-20.5434,-20.5434,-20.5434
6.1343,-6.3234,4.8126,-0.006,0.0986,-0.2762,-20.5434,-20.5434,-20.5434
6.162999999999999,-6.5868,4.6258,-0.0561,0.1292,-0.2989,-20.5434,-20.5434,-20.5434
6.162999999999999,-6.5868,4.6258,-0.0561,0.1292,-0.2989,-20.5434,-20.5434,-20.5434
6.1869,-6.7688,4.5229,0.0004,0.1321,-0.2629,-20.5434,-20.5434,-20.5434
6.1869,-6.7520000000000024,4.5061,0.1572,0.1178,-0.1795,-21.2579,-21.2579,-21.2579
6.1869,-6.7520000000000024,4.5061,0.1572,0.1178,-0.1795,-21.2579,-21.2579,-21.2579
6.1175,-6.4359,4.7958,0.2896,0.1063,-0.106,-21.2579,-21.2579,-21.2579
6.1319,-6.2875,4.5947,0.2102,0.1191,-0.1092,-21.2579,-21.2579,-21.2579
6.1319,-6.2875,4.5947,0.2102,0.1191,-0.1092,-21.2579,-21.2579,-21.2579
6.1103,-6.2492,4.5923,0.1484,0.1076,-0.1364,-21.2579,-21.2579,-21.2579
6.1151,-6.2659,4.5971,0.0933,0.0874,-0.1716,-21.2579,-21.2579,-21.2579
6.1151,-6.2659,4.5971,0.0933,0.0874,-0.1716,-21.2579,-21.2579,-21.2579
6.0959,-6.2372,4.724,0.0531,0.0698,-0.2056,-21.2579,-21.2579,-21.2579
6.1127,-6.2205,4.6258,-0.002,0.0725,-0.2493,-21.2579,-21.2579,-21.2579
6.1127,-6.2205,4.6258,-0.002,0.0725,-0.2493,-21.2579,-21.2579,-21.2579
6.138999999999999,-6.4239999999999995,4.5756,-0.0308,0.0698,-0.2829,-21.2579,-21.2579,-21.2579
6.1271,-6.5485,4.6833,-0.0031,0.0578,-0.2805,-21.2579,-21.2579,-21.2579
6.1271,-6.5485,4.6833,-0.0031,0.0578,-0.2805,-21.2579,-21.2579,-21.2579
6.1343,-6.4623,4.6785,0.0374,0.0621,-0.2568,-21.2579,-21.2579,-21.2579
6.1438,-6.5054,4.5564,0.0499,0.0685,-0.2427,-21.2579,-21.2579,-21.2579
6.1438,-6.5054,4.5564,0.0499,0.0685,-0.2427,-21.2579,-21.2579,-21.2579
6.1438,-6.3976,4.6665,0.0515,0.0568,-0.2325,-21.2579,-21.2579,-21.2579
6.1486,-6.2396,4.621,-0.0204,0.0634,-0.2501,-21.2579,-21.2579,-21.2579
6.1486,-6.2396,4.621,-0.0204,0.0634,-0.2501,-21.2579,-21.2579,-21.2579
6.2061,-6.2971,4.317,-0.1251,0.0581,-0.2949,-20.1861,-20.1861,-20.1861
5.8876,-6.8909,4.6761,-0.1064,0.0554,-0.2978,-20.1861,-20.1861,-20.1861
5.8876,-6.8909,4.6761,-0.1064,0.0554,-0.2978,-20.1861,-20.1861,-20.1861
6.2468,-6.3210000000000015,4.2595,0.0749,0.0983,-0.203,-20.1861,-20.1861,-20.1861
6.2061,-6.4958,4.487,0.1519,0.0578,-0.1969,-20.1861,-20.1861,-20.1861
6.2061,-6.4958,4.487,0.1519,0.0578,-0.1969,-20.1861,-20.1861,-20.1861
6.2683,-6.4719,4.7455,0.2177,0.0464,-0.1881,-20.1861,-20.1861,-20.1861
6.4144,-6.2636,5.1382,0.223,0.0488,-0.1963,-20.1861,-20.1861,-20.1861
6.4144,-6.2636,5.1382,0.223,0.0488,-0.1963,-20.1861,-20.1861,-20.1861
6.1295,-6.5796,5.2651,0.0339,0.0941,-0.2578,-19.2929,-19.2929,-19.2929
6.1606,-6.7161,4.7958,-0.01,0.1886,-0.2448,-19.2929,-19.2929,-19.2929
6.1606,-6.7161,4.7958,-0.01,0.1886,-0.2448,-19.2929,-19.2929,-19.2929
6.1654,-6.6514,4.7144,0.0728,0.23199999999999998,-0.1819,-19.2929,-19.2929,-19.2929
6.1606,-6.3713,4.3672,0.0225,0.2424,-0.1495,-19.2929,-19.2929,-19.2929
6.1606,-6.3713,4.3672,0.0225,0.2424,-0.1495,-19.2929,-19.2929,-19.2929
6.1845,-6.1893,3.977,-0.1038,0.1969,-0.1766,-19.2929,-19.2929,-19.2929
