AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9492,-3.7136,4.5779,0.0472,0.0415,-0.037000000000000005,-15.1842,-15.1842,-15.1842
7.9492,-3.7136,4.5779,0.0472,0.0415,-0.037000000000000005,-15.1842,-15.1842,-15.1842
7.9539,-3.7304,4.5396,0.0397,0.0385,-0.038,-15.1842,-15.1842,-15.1842
7.9396,-3.7519,4.6019,0.0347,0.0316,-0.0383,-15.1842,-15.1842,-15.1842
7.9396,-3.7519,4.6019,0.0347,0.0316,-0.0383,-15.1842,-15.1842,-15.1842
7.942,-3.7519,4.6354,0.0424,0.03,-0.0362,-15.1842,-15.1842,-15.1842
7.9635,-3.7471,4.5468,0.0429,0.0308,-0.0346,-15.7202,-15.7202,-15.7202
7.9635,-3.7471,4.5468,0.0429,0.0308,-0.0346,-15.7202,-15.7202,-15.7202
7.9587,-3.7615,4.5277,0.0554,0.0281,-0.0293,-15.7202,-15.7202,-15.7202
7.9372,-3.7615,4.6378,0.055999999999999994,0.0225,-0.0231,-15.7202,-15.7202,-15.7202
7.9372,-3.7615,4.6378,0.055999999999999994,0.0225,-0.0231,-15.7202,-15.7202,-15.7202
7.9755,-3.7495,4.5588,0.0706,0.0305,-0.0146,-15.7202,-15.7202,-15.7202
7.9539,-3.6442,4.6234,0.0653,0.0295,-0.0127,-15.7202,-15.7202,-15.7202
7.9539,-3.6442,4.6234,0.0653,0.0295,-0.0127,-15.7202,-15.7202,-15.7202
7.9396,-3.7039999999999997,4.6785,0.0512,0.034,-0.0242,-15.7202,-15.7202,-15.7202
7.9659,-3.7878,4.5779,0.0552,0.0428,-0.025,-15.5415,-15.5415,-15.5415
7.9659,-3.7878,4.5779,0.0552,0.0428,-0.025,-15.5415,-15.5415,-15.5415
7.9707,-3.7304,4.5109,0.0847,0.0409,-0.0146,-15.5415,-15.5415,-15.5415
7.9779,-3.7495,4.542,0.0933,0.0308,-0.0085,-15.5415,-15.5415,-15.5415
7.9779,-3.7495,4.542,0.0933,0.0308,-0.0085,-15.5415,-15.5415,-15.5415
7.9444,-3.7136,4.6546,0.1042,0.0255,-0.0013,-15.5415,-15.5415,-15.5415
7.9539,-3.637,4.6282,0.0949,0.03,-0.0034,-15.5415,-15.5415,-15.5415
