AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.827000000000001,-4.1685,4.4103,0.027999999999999997,0.0263,-0.0301,-22.1511,-22.1511,-22.1511
7.8318,-4.3026,4.3625,0.0213,0.0343,-0.0394,-22.1511,-22.1511,-22.1511
7.8318,-4.3026,4.3625,0.0213,0.0343,-0.0394,-22.1511,-22.1511,-22.1511
7.8414,-4.2906,4.3457,0.0589,0.0316,-0.0218,-22.1511,-22.1511,-22.1511
7.8103,-4.2068,4.4199,0.0823,0.0257,-0.0077,-22.1511,-22.1511,-22.1511
7.8103,-4.2068,4.4199,0.0823,0.0257,-0.0077,-22.1511,-22.1511,-22.1511
7.827000000000001,-4.1637,4.3672,0.0829,0.0343,-0.0103,-21.9725,-21.9725,-21.9725
7.8246,-4.2451,4.3792,0.0648,0.038,-0.0207,-21.9725,-21.9725,-21.9725
7.8246,-4.2451,4.3792,0.0648,0.038,-0.0207,-21.9725,-21.9725,-21.9725
7.8414,-4.147,4.3265,0.044000000000000004,0.0361,-0.025,-21.9725,-21.9725,-21.9725
7.8318,-4.3074,4.2882,0.0198,0.0284,-0.0346,-21.9725,-21.9725,-21.9725
7.8318,-4.3074,4.2882,0.0198,0.0284,-0.0346,-21.9725,-21.9725,-21.9725
7.8342,-4.3026,4.3457,0.0389,0.0217,-0.0218,-21.9725,-21.9725,-21.9725
7.827000000000001,-4.202,4.4056,0.0741,0.0223,-0.0074,-21.9725,-21.9725,-21.9725
7.827000000000001,-4.202,4.4056,0.0741,0.0223,-0.0074,-21.9725,-21.9725,-21.9725
7.827000000000001,-4.1853,4.372,0.0749,0.0295,-0.0119,-19.8288,-19.8288,-19.8288
7.838999999999999,-4.2116,4.3409,0.0509,0.0343,-0.0245,-19.8288,-19.8288,-19.8288
7.838999999999999,-4.2116,4.3409,0.0509,0.0343,-0.0245,-19.8288,-19.8288,-19.8288
7.8462,-4.2595,4.3337,0.0371,0.0316,-0.0293,-19.8288,-19.8288,-19.8288
7.8414,-4.2403,4.3649,0.0328,0.0311,-0.0253,-19.8288,-19.8288,-19.8288
7.8414,-4.2403,4.3649,0.0328,0.0311,-0.0253,-19.8288,-19.8288,-19.8288
7.8438,-4.2451,4.3337,0.0474,0.0321,-0.0205,-19.8288,-19.8288,-19.8288
7.851,-4.2595,4.305,0.0669,0.0321,-0.0122,-19.8288,-19.8288,-19.8288
7.851,-4.2595,4.305,0.0669,0.0321,-0.0122,-19.8288,-19.8288,-19.8288
7.851,-4.2236,4.3433,0.0648,0.0217,-0.0095,-21.6152,-21.6152,-21.6152
7.8486,-4.2188,4.3457,0.0653,0.0178,-0.0098,-21.6152,-21.6152,-21.6152
7.8486,-4.2188,4.3457,0.0653,0.0178,-0.0098,-21.6152,-21.6152,-21.6152
7.8223,-4.226,4.4103,0.06,0.0233,-0.0138,-21.6152,-21.6152,-21.6152
7.8462,-4.1925,4.3792,0.0562,0.0372,-0.017,-21.6152,-21.6152,-21.6152
7.8462,-4.1925,4.3792,0.0562,0.0372,-0.017,-21.6152,-21.6152,-21.6152
7.8677,-4.2691,4.2356,0.0528,0.0401,-0.0205,-21.6152,-21.6152,-21.6152
7.8582,-4.3002,4.2739,0.0682,0.0289,-0.0093,-21.6152,-21.6152,-21.6152
7.8582,-4.3002,4.2739,0.0682,0.0289,-0.0093,-21.6152,-21.6152,-21.6152
7.8414,-4.2092,4.3816,0.0914,0.0201,0.0032,-21.6152,-21.6152,-21.6152
7.8462,-4.1685,4.3792,0.0882,0.0276,-0.0032,-21.0793,-21.0793,-21.0793
7.8462,-4.1685,4.3792,0.0882,0.0276,-0.0032,-21.0793,-21.0793,-21.0793
7.8462,-4.238,4.3744,0.0642,0.0367,-0.0183,-21.0793,-21.0793,-21.0793
7.8654,-4.2763,4.2691,0.0682,0.0409,-0.0189,-21.0793,-21.0793,-21.0793
7.8654,-4.2763,4.2691,0.0682,0.0409,-0.0189,-21.0793,-21.0793,-21.0793
7.8486,-4.1972,4.3074,0.0696,0.0319,-0.0111,-21.0793,-21.0793,-21.0793
7.8462,-4.2139999999999995,4.3409,0.0661,0.0292,-0.0133,-21.0793,-21.0793,-21.0793
7.8462,-4.2139999999999995,4.3409,0.0661,0.0292,-0.0133,-21.0793,-21.0793,-21.0793
7.8486,-4.238,4.3529,0.0586,0.0297,-0.0175,-21.0793,-21.0793,-21.0793
7.851,-4.2139999999999995,4.3361,0.0645,0.034,-0.0165,-21.2579,-21.2579,-21.2579
7.851,-4.2139999999999995,4.3361,0.0645,0.034,-0.0165,-21.2579,-21.2579,-21.2579
7.8486,-4.2619,4.3265,0.0562,0.0383,-0.0175,-21.2579,-21.2579,-21.2579
