AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.76,-4.3529,4.3361,0.1601,-0.044000000000000004,-0.0543,0.1786,0.1786,0.1786
7.7624,-4.4894,4.4343,0.1321,-0.015,-0.0791,-0.8932,-0.8932,-0.8932
7.772,-4.5492,4.2619,0.0751,0.0281,-0.0892,-0.8932,-0.8932,-0.8932
7.772,-4.5492,4.2619,0.0751,0.0281,-0.0892,-0.8932,-0.8932,-0.8932
7.7768,-4.3912,4.2811,0.0943,0.0439,-0.0809,-0.8932,-0.8932,-0.8932
7.7935,-4.4247,4.2547,0.069,0.0569,-0.0948,-0.8932,-0.8932,-0.8932
7.7935,-4.4247,4.2547,0.069,0.0569,-0.0948,-0.8932,-0.8932,-0.8932
7.8103,-4.5851,4.0919,0.0299,0.0622,-0.1017,-0.8932,-0.8932,-0.8932
7.8318,-4.7288,4.0177,0.024,0.0385,-0.0743,-0.8932,-0.8932,-0.8932
7.8318,-4.7288,4.0177,0.024,0.0385,-0.0743,-0.8932,-0.8932,-0.8932
7.8462,-4.6187,4.0273,0.0831,0.0015,-0.0149,-1.7864,-1.7864,-1.7864
7.8007,-4.3912,4.3074,0.1745,-0.0206,0.0291,-1.7864,-1.7864,-1.7864
7.8007,-4.3912,4.3074,0.1745,-0.0206,0.0291,-1.7864,-1.7864,-1.7864
7.8079,-4.3361,4.2954,0.1913,-0.0028,0.0253,-1.7864,-1.7864,-1.7864
7.8079,-4.3816,4.2523,0.1404,0.0116,0.0048,-1.7864,-1.7864,-1.7864
7.8079,-4.3816,4.2523,0.1404,0.0116,0.0048,-1.7864,-1.7864,-1.7864
7.827000000000001,-4.5612,4.1565,0.0762,0.0188,-0.0066,-1.7864,-1.7864,-1.7864
7.8151,-4.5396,4.1925,0.0847,0.0122,0.0171,-1.7864,-1.7864,-1.7864
7.8151,-4.5396,4.1925,0.0847,0.0122,0.0171,-1.7864,-1.7864,-1.7864
7.8199,-4.3984,4.123,0.1148,0.006,0.0424,-1.2505,-1.2505,-1.2505
7.8079,-4.2763,4.1853,0.1311,-0.002,0.0397,-1.2505,-1.2505,-1.2505
7.8079,-4.2763,4.1853,0.1311,-0.002,0.0397,-1.2505,-1.2505,-1.2505
7.8055,-4.3601,4.2116,0.1111,-0.0012,0.0142,-1.2505,-1.2505,-1.2505
7.8127,-4.4127,4.1853,0.1031,0.0047,-0.0024,-1.2505,-1.2505,-1.2505
7.8127,-4.4127,4.1853,0.1031,0.0047,-0.0024,-1.2505,-1.2505,-1.2505
7.8223,-4.5277,4.1685,0.0762,0.005,-0.009000000000000001,-1.2505,-1.2505,-1.2505
7.8055,-4.3696,4.2547,0.105,0.0007,0.0078,-1.2505,-1.2505,-1.2505
7.8055,-4.3696,4.2547,0.105,0.0007,0.0078,-1.2505,-1.2505,-1.2505
7.8079,-4.3601,4.2284,0.0909,0.013999999999999999,-0.0032,-1.6077,-1.6077,-1.6077
7.827000000000001,-4.5995,4.123,0.0917,0.026000000000000002,-0.0082,-1.6077,-1.6077,-1.6077
7.827000000000001,-4.5995,4.123,0.0917,0.026000000000000002,-0.0082,-1.6077,-1.6077,-1.6077
7.8246,-4.4367,4.1781,0.1673,0.0151,0.0272,-1.6077,-1.6077,-1.6077
7.7887,-4.2332,4.3218,0.1617,0.0132,0.0261,-1.6077,-1.6077,-1.6077
7.7887,-4.2332,4.3218,0.1617,0.0132,0.0261,-1.6077,-1.6077,-1.6077
7.7887,-4.2882,4.3098,0.085,0.0337,-0.0165,-1.6077,-1.6077,-1.6077
7.8414,-4.5325,4.0392,0.0331,0.0476,-0.0434,-1.6077,-1.6077,-1.6077
7.8414,-4.5325,4.0392,0.0331,0.0476,-0.0434,-1.6077,-1.6077,-1.6077
7.8127,-4.4989,4.147,0.0528,0.0252,-0.0202,-1.6077,-1.6077,-1.6077
7.8127,-4.4989,4.147,0.0528,0.0252,-0.0202,-1.6077,-1.6077,-1.6077
7.8007,-4.4582,4.2308,0.1007,0.0135,0.0088,-1.7864,-1.7864,-1.7864
7.8103,-4.3649,4.2092,0.1026,0.0172,0.0144,-1.7864,-1.7864,-1.7864
7.8103,-4.3649,4.2092,0.1026,0.0172,0.0144,-1.7864,-1.7864,-1.7864
7.8079,-4.3816,4.2139999999999995,0.1002,0.0223,0.0067,-1.7864,-1.7864,-1.7864
7.8055,-4.372,4.2164,0.0954,0.0271,-0.001,-1.7864,-1.7864,-1.7864
7.8055,-4.372,4.2164,0.0954,0.0271,-0.001,-1.7864,-1.7864,-1.7864
7.8223,-4.4534,4.2044,0.0791,0.0263,-0.0071,-1.7864,-1.7864,-1.7864
7.8127,-4.4415,4.1613,0.0781,0.022000000000000002,-0.0008,-1.7864,-1.7864,-1.7864
7.8127,-4.4415,4.1613,0.0781,0.022000000000000002,-0.0008,-1.7864,-1.7864,-1.7864
7.8151,-4.3888,4.1637,0.08900000000000001,0.018000000000000002,0.0051,-0.7146,-0.7146,-0.7146
7.8127,-4.4223,4.2332,0.102,0.0196,0.0059,-0.7146,-0.7146,-0.7146
7.8127,-4.4223,4.2332,0.102,0.0196,0.0059,-0.7146,-0.7146,-0.7146
7.7959,-4.2787,4.2427,0.1148,0.0276,0.0027,-0.7146,-0.7146,-0.7146
7.7959,-4.2787,4.2427,0.1148,0.0276,0.0027,-0.7146,-0.7146,-0.7146
7.8151,-4.3026,4.2356,0.0831,0.0407,-0.0221,-0.7146,-0.7146,-0.7146
7.827000000000001,-4.4558,4.1972,0.032,0.0423,-0.0482,-0.7146,-0.7146,-0.7146
7.827000000000001,-4.4558,4.1972,0.032,0.0423,-0.0482,-0.7146,-0.7146,-0.7146
7.8462,-4.4798,4.1015,0.0363,0.0415,-0.0402,-0.7146,-0.7146,-0.7146
7.851,-4.4463,4.0656,0.0562,0.0303,-0.0239,-0.1786,-0.1786,-0.1786
7.851,-4.4463,4.0656,0.0562,0.0303,-0.0239,-0.1786,-0.1786,-0.1786
7.8223,-4.3433,4.202,0.077,0.0119,-0.0138,-0.1786,-0.1786,-0.1786
7.8151,-4.3792,4.2715,0.0634,0.0175,-0.0231,-0.1786,-0.1786,-0.1786
7.8151,-4.3792,4.2715,0.0634,0.0175,-0.0231,-0.1786,-0.1786,-0.1786
7.8701,-4.4247,4.0847,0.0496,0.0327,-0.0335,-0.1786,-0.1786,-0.1786
7.8701,-4.4247,4.0847,0.0496,0.0327,-0.0335,-0.1786,-0.1786,-0.1786
7.8486,-4.4702,4.0704,0.0549,0.0207,-0.0298,-0.1786,-0.1786,-0.1786
7.8246,-4.4534,4.3241,0.0762,0.0111,-0.0143,-0.1786,-0.1786,-0.1786
7.8246,-4.4534,4.3241,0.0762,0.0111,-0.0143,-0.1786,-0.1786,-0.1786
7.8127,-4.3194,4.3625,0.0754,0.0343,-0.0093,0.1786,0.1786,0.1786
7.8318,-4.2236,4.2044,0.0285,0.066,-0.0324,0.1786,0.1786,0.1786
7.8318,-4.2236,4.2044,0.0285,0.066,-0.0324,0.1786,0.1786,0.1786
7.8438,-4.396,4.0392,-0.0306,0.0707,-0.0697,0.1786,0.1786,0.1786
7.8725,-4.542,3.9267,-0.0186,0.0478,-0.0703,0.1786,0.1786,0.1786
7.8725,-4.542,3.9267,-0.0186,0.0478,-0.0703,0.1786,0.1786,0.1786
7.862999999999999,-4.5348,4.0775,0.0427,0.0151,-0.0364,0.1786,0.1786,0.1786
7.862999999999999,-4.5348,4.0775,0.0427,0.0151,-0.0364,0.1786,0.1786,0.1786
7.8677,-4.3816,4.123,0.0903,0.0015,-0.0066,0.1786,0.1786,0.1786
7.8558,-4.3218,4.202,0.0746,-0.0025,-0.0098,0.1786,0.1786,0.1786
7.8558,-4.3218,4.202,0.0746,-0.0025,-0.0098,0.1786,0.1786,0.1786
7.8414,-4.2523,4.2619,0.0453,0.0079,-0.0309,0.1786,0.1786,0.1786
7.8486,-4.3194,4.2403,0.016,0.0319,-0.0588,0.1786,0.1786,0.1786
7.8486,-4.3194,4.2403,0.016,0.0319,-0.0588,0.1786,0.1786,0.1786
7.8582,-4.3864,4.1637,-0.0175,0.0489,-0.0772,0.1786,0.1786,0.1786
7.8749,-4.4343,4.1111,-0.0327,0.0561,-0.0788,0.1786,0.1786,0.1786
7.8749,-4.4343,4.1111,-0.0327,0.0561,-0.0788,0.1786,0.1786,0.1786
7.8701,-4.4558,4.1015,0.0048,0.0582,-0.0639,0.1786,0.1786,0.1786
7.8845,-4.4534,4.0033,0.0493,0.054000000000000006,-0.0442,0.1786,0.1786,0.1786
7.8845,-4.4534,4.0033,0.0493,0.054000000000000006,-0.0442,0.1786,0.1786,0.1786
7.8893,-4.4008,4.0464,0.0589,0.0383,-0.0319,-1.6077,-1.6077,-1.6077
7.8893,-4.4008,4.0464,0.0589,0.0383,-0.0319,-1.6077,-1.6077,-1.6077
7.8677,-4.3289,4.0943,0.0261,0.0257,-0.033,-1.6077,-1.6077,-1.6077
7.8917,-4.3601,4.1206,0.0067,0.0249,-0.0399,-1.6077,-1.6077,-1.6077
7.8917,-4.3601,4.1206,0.0067,0.0249,-0.0399,-1.6077,-1.6077,-1.6077
7.8965,-4.3912,4.0608,-0.0045,0.0292,-0.0436,-1.6077,-1.6077,-1.6077
7.8845,-4.4032,4.1853,0.0363,0.0236,-0.037000000000000005,-1.6077,-1.6077,-1.6077
7.8845,-4.4032,4.1853,0.0363,0.0236,-0.037000000000000005,-1.6077,-1.6077,-1.6077
7.8749,-4.147,4.202,0.049,0.0372,-0.037000000000000005,-1.6077,-1.6077,-1.6077
7.8941,-4.3074,4.0464,-0.0122,0.055,-0.0761,-2.1437,-2.1437,-2.1437
7.8941,-4.3074,4.0464,-0.0122,0.055,-0.0761,-2.1437,-2.1437,-2.1437
7.9204,-4.3936,3.9099,-0.054000000000000006,0.0529,-0.0958,-2.1437,-2.1437,-2.1437
7.9204,-4.3936,3.9099,-0.054000000000000006,0.0529,-0.0958,-2.1437,-2.1437,-2.1437
7.9132,-4.4582,3.9794,-0.0628,0.0313,-0.0913,-2.1437,-2.1437,-2.1437
7.9252,-4.4534,4.0536,-0.0561,0.0186,-0.0748,-2.1437,-2.1437,-2.1437
7.9252,-4.4534,4.0536,-0.0561,0.0186,-0.0748,-2.1437,-2.1437,-2.1437
7.9132,-4.4415,4.1087,-0.0055,0.0188,-0.054000000000000006,-2.1437,-2.1437,-2.1437
7.9132,-4.2882,4.2092,0.0701,0.0279,-0.0367,-2.1437,-2.1437,-2.1437
7.9132,-4.2882,4.2092,0.0701,0.0279,-0.0367,-2.1437,-2.1437,-2.1437
7.8989,-4.202,4.1589,0.0669,0.0521,-0.0535,-0.3573,-0.3573,-0.3573
7.93,-4.2571,4.0081,0.0107,0.0761,-0.0892,-0.3573,-0.3573,-0.3573
7.93,-4.2571,4.0081,0.0107,0.0761,-0.0892,-0.3573,-0.3573,-0.3573
7.9539,-4.4199,3.9004,-0.0607,0.0755,-0.1158,-0.3573,-0.3573,-0.3573
7.9731,-4.6043,3.8453,-0.0724,0.055,-0.10300000000000001,-0.3573,-0.3573,-0.3573
7.9731,-4.6043,3.8453,-0.0724,0.055,-0.10300000000000001,-0.3573,-0.3573,-0.3573
7.9635,-4.5684,3.977,-0.0119,0.0292,-0.053,-0.3573,-0.3573,-0.3573
7.9635,-4.5684,3.977,-0.0119,0.0292,-0.053,-0.3573,-0.3573,-0.3573
7.9396,-4.3433,4.0536,0.0594,0.0175,-0.0064,-0.3573,-0.3573,-0.3573
7.93,-4.2595,4.1015,0.0898,0.0148,0.0022,-0.3573,-0.3573,-0.3573
7.93,-4.2595,4.1015,0.0898,0.0148,0.0022,-0.3573,-0.3573,-0.3573
7.9348,-4.226,4.135,0.0842,0.03,-0.0111,-1.965,-1.965,-1.965
7.9372,-4.1446,4.0871,0.0602,0.0542,-0.038,-1.965,-1.965,-1.965
7.9372,-4.1446,4.0871,0.0602,0.0542,-0.038,-1.965,-1.965,-1.965
7.9468,-4.2499,4.0105,-0.0167,0.0723,-0.0836,-1.965,-1.965,-1.965
7.9851,-4.4175,3.8644,-0.0812,0.0742,-0.1065,-1.965,-1.965,-1.965
7.9851,-4.4175,3.8644,-0.0812,0.0742,-0.1065,-1.965,-1.965,-1.965
7.9755,-4.4798,3.9291,-0.0633,0.059000000000000004,-0.0889,-1.965,-1.965,-1.965
