AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5548,-4.0033,7.3171,0.5318,-0.0365,-0.0666,-1.2505,-1.2505,-1.2505
5.5548,-4.0033,7.3171,0.5318,-0.0365,-0.0666,-1.2505,-1.2505,-1.2505
5.4926,-3.9722,7.9108,0.5973,-0.0527,-0.0317,-1.2505,-1.2505,-1.2505
5.471,-4.2475,8.1168,0.6407,0.0202,0.0096,-1.4291,-1.4291,-1.4291
5.471,-4.2475,8.1168,0.6407,0.0202,0.0096,-1.4291,-1.4291,-1.4291
5.4782,-4.3433,8.0952,0.7219,0.1318,0.1065,-1.4291,-1.4291,-1.4291
5.4638,-4.1518,7.7959,0.9265,0.2232,0.2352,-1.4291,-1.4291,-1.4291
5.4638,-4.1518,7.7959,0.9265,0.2232,0.2352,-1.4291,-1.4291,-1.4291
5.4495,-3.6274,7.2955,1.0532,0.2589,0.3148,-1.4291,-1.4291,-1.4291
5.4567,-3.194,6.8502,0.8751,0.2093,0.2687,-1.4291,-1.4291,-1.4291
5.4567,-3.194,6.8502,0.8751,0.2093,0.2687,-1.4291,-1.4291,-1.4291
5.4447,-3.1126,6.7448,0.6356,0.0802,0.1441,-1.4291,-1.4291,-1.4291
5.4064,-3.2826,7.2356,0.5251,-0.0615,0.0173,0.0,0.0,0.0
5.4064,-3.2826,7.2356,0.5251,-0.0615,0.0173,0.0,0.0,0.0
5.3657,-3.6154,7.8007,0.3312,-0.1252,-0.0881,0.0,0.0,0.0
5.3585,-4.1853,8.1934,0.1171,-0.086,-0.1355,0.0,0.0,0.0
5.3585,-4.1853,8.1934,0.1171,-0.086,-0.1355,0.0,0.0,0.0
5.4016,-4.5205,7.7648,0.1312,0.0056,-0.0684,0.0,0.0,0.0
5.4495,-4.4989,7.3721,0.3155,0.0448,0.0674,0.0,0.0,0.0
5.4495,-4.4989,7.3721,0.3155,0.0448,0.0674,0.0,0.0,0.0
5.4279,-4.0368,7.4224,0.6039,0.0328,0.1976,0.0,0.0,0.0
5.38,-3.5843,7.5445,0.727,0.025,0.2267,0.0,0.0,0.0
5.38,-3.5843,7.5445,0.727,0.025,0.2267,0.0,0.0,0.0
5.3848,-3.455,7.5158,0.7299,0.0325,0.1662,-0.3573,-0.3573,-0.3573
5.4184,-3.3568,7.2955,0.5991,0.027999999999999997,0.0631,-0.3573,-0.3573,-0.3573
5.4184,-3.3568,7.2955,0.5991,0.027999999999999997,0.0631,-0.3573,-0.3573,-0.3573
5.4543,-3.5915,7.0393,0.3856,-0.0117,-0.0615,-0.3573,-0.3573,-0.3573
5.4734,-4.1374,7.0393,0.2167,-0.0831,-0.1449,-0.3573,-0.3573,-0.3573
5.4734,-4.1374,7.0393,0.2167,-0.0831,-0.1449,-0.3573,-0.3573,-0.3573
5.4806,-4.2236,7.2716,0.1927,-0.1526,-0.1409,-0.3573,-0.3573,-0.3573
5.4638,-4.3433,7.8534,0.3485,-0.1654,-0.0863,-0.3573,-0.3573,-0.3573
5.4638,-4.3433,7.8534,0.3485,-0.1654,-0.0863,-0.3573,-0.3573,-0.3573
5.4543,-4.3098,8.0258,0.4559,-0.0873,-0.024,-0.5359,-0.5359,-0.5359
5.4638,-4.542,7.8845,0.4721,0.0285,0.0293,-0.5359,-0.5359,-0.5359
5.4638,-4.542,7.8845,0.4721,0.0285,0.0293,-0.5359,-0.5359,-0.5359
5.4758,-4.4846,7.5637,0.6109,0.1209,0.1281,-0.5359,-0.5359,-0.5359
5.4758,-4.4846,7.5637,0.6109,0.1209,0.1281,-0.5359,-0.5359,-0.5359
5.4926,-4.1254,7.2979,0.7816,0.1601,0.2139,-0.5359,-0.5359,-0.5359
5.4567,-3.7758,7.1854,0.8298,0.151,0.2221,-0.5359,-0.5359,-0.5359
5.4567,-3.7758,7.1854,0.8298,0.151,0.2221,-0.5359,-0.5359,-0.5359
5.4543,-3.7136,7.0848,0.7526,0.1124,0.1595,-0.5359,-0.5359,-0.5359
5.4279,-3.6633,7.1399,0.6207,0.0554,0.0751,-0.3573,-0.3573,-0.3573
5.4279,-3.6633,7.1399,0.6207,0.0554,0.0751,-0.3573,-0.3573,-0.3573
5.4255,-3.8309,7.2883,0.5166,0.008,-0.0093,-0.3573,-0.3573,-0.3573
5.416,-4.1398,7.4966,0.4718,-0.0085,-0.0599,-0.3573,-0.3573,-0.3573
5.416,-4.1398,7.4966,0.4718,-0.0085,-0.0599,-0.3573,-0.3573,-0.3573
5.4088,-4.2523,7.59,0.5232,0.008,-0.0458,-0.3573,-0.3573,-0.3573
5.404,-4.1925,7.5685,0.6271,0.0416,-0.0042,-0.3573,-0.3573,-0.3573
5.404,-4.1925,7.5685,0.6271,0.0416,-0.0042,-0.3573,-0.3573,-0.3573
5.4207,-4.0057,7.3865,0.6948,0.0679,0.0197,-0.3573,-0.3573,-0.3573
5.4303,-4.0057,7.3554,0.679,0.0703,0.0064,-1.2505,-1.2505,-1.2505
5.4303,-4.0057,7.3554,0.679,0.0703,0.0064,-1.2505,-1.2505,-1.2505
5.4279,-4.1565,7.3817,0.6442,0.061,-0.005,-1.2505,-1.2505,-1.2505
5.4255,-4.2403,7.3865,0.6649,0.0498,0.0205,-1.2505,-1.2505,-1.2505
5.4255,-4.2403,7.3865,0.6649,0.0498,0.0205,-1.2505,-1.2505,-1.2505
5.4231,-4.0296,7.3123,0.7027,0.0384,0.0567,-1.2505,-1.2505,-1.2505
5.4255,-3.9435,7.2548,0.6513,0.0179,0.0511,-1.2505,-1.2505,-1.2505
5.4255,-3.9435,7.2548,0.6513,0.0179,0.0511,-1.2505,-1.2505,-1.2505
5.4231,-3.9698,7.3194,0.5544,-0.0112,0.0229,-1.2505,-1.2505,-1.2505
5.4351,-4.0249,7.3266,0.5145,-0.0338,0.0091,-1.2505,-1.2505,-1.2505
5.4351,-4.0249,7.3266,0.5145,-0.0338,0.0091,-1.2505,-1.2505,-1.2505
5.4279,-4.044,7.4224,0.5248,-0.0477,0.0091,-0.3573,-0.3573,-0.3573
5.4567,-3.9530000000000003,7.523,0.5525,-0.0471,0.0104,-0.3573,-0.3573,-0.3573
5.4567,-3.9530000000000003,7.523,0.5525,-0.0471,0.0104,-0.3573,-0.3573,-0.3573
5.4303,-4.0273,7.5134,0.5227,-0.0296,-0.0072,-0.3573,-0.3573,-0.3573
5.4638,-4.0871,7.3889,0.5147,-0.012,-0.012,-0.3573,-0.3573,-0.3573
5.4638,-4.0871,7.3889,0.5147,-0.012,-0.012,-0.3573,-0.3573,-0.3573
5.4758,-4.056,7.3362,0.5344,-0.0093,-0.004,-0.3573,-0.3573,-0.3573
5.4686,-4.147,7.432,0.5283,-0.009000000000000001,-0.0037,-0.3573,-0.3573,-0.3573
5.4686,-4.147,7.432,0.5283,-0.009000000000000001,-0.0037,-0.3573,-0.3573,-0.3573
5.4734,-4.2906,7.4559,0.5227,0.0011,0.0112,-1.7864,-1.7864,-1.7864
5.4878,-4.3625,7.4751,0.5707,0.0216,0.057,-1.7864,-1.7864,-1.7864
5.4878,-4.3625,7.4751,0.5707,0.0216,0.057,-1.7864,-1.7864,-1.7864
5.4758,-4.1733,7.329,0.6404,0.04,0.1113,-1.7864,-1.7864,-1.7864
5.4806,-3.898,7.2524,0.698,0.0373,0.1305,-1.7864,-1.7864,-1.7864
5.4806,-3.898,7.2524,0.698,0.0373,0.1305,-1.7864,-1.7864,-1.7864
5.4782,-3.716,7.2165,0.6918,0.0176,0.0938,-1.7864,-1.7864,-1.7864
5.4926,-3.8189,7.2356,0.6101,-0.0077,0.0187,-1.7864,-1.7864,-1.7864
5.4926,-3.8189,7.2356,0.6101,-0.0077,0.0187,-1.7864,-1.7864,-1.7864
5.4758,-4.226,7.237999999999999,0.5312,-0.0317,-0.0314,-1.965,-1.965,-1.965
5.5045,-4.202,7.3266,0.5454,-0.0527,-0.0101,-1.965,-1.965,-1.965
5.5045,-4.202,7.3266,0.5454,-0.0527,-0.0101,-1.965,-1.965,-1.965
5.4974,-4.1637,7.4607,0.5227,-0.0551,0.0083,-1.965,-1.965,-1.965
5.483,-4.2164,7.5637,0.5174,-0.0301,0.0221,-1.965,-1.965,-1.965
5.483,-4.2164,7.5637,0.5174,-0.0301,0.0221,-1.965,-1.965,-1.965
5.5189,-4.2643,7.511,0.5528,0.0115,0.0466,-1.965,-1.965,-1.965
5.5069,-4.1374,7.4056,0.6316,0.0424,0.0815,-1.965,-1.965,-1.965
5.5069,-4.1374,7.4056,0.6316,0.0424,0.0815,-1.965,-1.965,-1.965
5.5141,-4.0201,7.2787,0.6471,0.0546,0.086,-0.3573,-0.3573,-0.3573
5.5141,-4.1254,7.1782,0.5901,0.0503,0.0634,-0.3573,-0.3573,-0.3573
5.5141,-4.1254,7.1782,0.5901,0.0503,0.0634,-0.3573,-0.3573,-0.3573
5.5117,-4.0991,7.1231,0.5845,0.0261,0.0623,-0.3573,-0.3573,-0.3573
5.5165,-4.0129,7.2117,0.6066,-0.0058,0.0578,-0.3573,-0.3573,-0.3573
5.5165,-4.0129,7.2117,0.6066,-0.0058,0.0578,-0.3573,-0.3573,-0.3573
5.5045,-4.0727,7.3841,0.6207,-0.0245,0.0405,-0.3573,-0.3573,-0.3573
5.4758,-4.1613,7.5685,0.6495,-0.0141,0.0376,-0.3573,-0.3573,-0.3573
5.4758,-4.1613,7.5685,0.6495,-0.0141,0.0376,-0.3573,-0.3573,-0.3573
5.4878,-4.1613,7.5779999999999985,0.6579999999999999,0.0261,0.0458,-0.3573,-0.3573,-0.3573
5.4878,-4.1613,7.5779999999999985,0.6579999999999999,0.0261,0.0458,-0.3573,-0.3573,-0.3573
5.4734,-4.238,7.4607,0.6543,0.0703,0.0597,-1.0718,-1.0718,-1.0718
5.4782,-4.202,7.3027,0.6753,0.0951,0.0868,-1.0718,-1.0718,-1.0718
5.4782,-4.202,7.3027,0.6753,0.0951,0.0868,-1.0718,-1.0718,-1.0718
5.4782,-4.0799,7.1925,0.6894,0.0871,0.1049,-1.0718,-1.0718,-1.0718
5.4615,-3.9913,7.2285,0.6884,0.0599,0.1028,-1.0718,-1.0718,-1.0718
5.4447,-3.9363,7.3865,0.6841,0.0362,0.086,-1.0718,-1.0718,-1.0718
5.4447,-3.9363,7.3865,0.6841,0.0362,0.086,-1.0718,-1.0718,-1.0718
5.4112,-3.898,7.5134,0.6511,0.0354,0.0557,-1.0718,-1.0718,-1.0718
5.4112,-3.898,7.5134,0.6511,0.0354,0.0557,-1.0718,-1.0718,-1.0718
5.4303,-4.0656,7.4703,0.5874,0.053,0.0195,-0.7146,-0.7146,-0.7146
5.4447,-4.2523,7.3554,0.5643,0.069,0.0155,-0.7146,-0.7146,-0.7146
5.4447,-4.2523,7.3554,0.5643,0.069,0.0155,-0.7146,-0.7146,-0.7146
5.4375,-4.1925,7.2524,0.6207,0.0629,0.0514,-0.7146,-0.7146,-0.7146
5.4279,-3.9937,7.3242,0.6596,0.0418,0.0719,-0.7146,-0.7146,-0.7146
5.4279,-3.9937,7.3242,0.6596,0.0418,0.0719,-0.7146,-0.7146,-0.7146
5.4184,-3.9075,7.4368,0.6295,0.0304,0.0546,-0.7146,-0.7146,-0.7146
5.4184,-3.9267,7.4703,0.5627,0.0322,0.0192,-0.7146,-0.7146,-0.7146
5.4184,-3.9267,7.4703,0.5627,0.0322,0.0192,-0.7146,-0.7146,-0.7146
5.4207,-4.226,7.3745,0.5043,0.0402,-0.012,-1.965,-1.965,-1.965
5.4207,-4.4343,7.3386,0.5573,0.0392,0.0221,-1.965,-1.965,-1.965
5.4207,-4.4343,7.3386,0.5573,0.0392,0.0221,-1.965,-1.965,-1.965
5.4231,-4.2284,7.3171,0.6567,0.0248,0.0908,-1.965,-1.965,-1.965
5.4112,-3.9602,7.353,0.679,0.0101,0.1188,-1.965,-1.965,-1.965
5.4112,-3.9602,7.353,0.679,0.0101,0.1188,-1.965,-1.965,-1.965
5.3968,-3.8573,7.42,0.6311,0.0005,0.0927,-1.965,-1.965,-1.965
5.3992,-3.9913,7.4535,0.5645,0.0008,0.0461,-1.965,-1.965,-1.965
5.3992,-3.9913,7.4535,0.5645,0.0008,0.0461,-1.965,-1.965,-1.965
5.4112,-4.1853,7.4463,0.5379,0.0056,0.0248,-2.3223,-2.3223,-2.3223
5.4327,-4.2499,7.2979,0.5712,0.0069,0.0424,-2.3223,-2.3223,-2.3223
5.4327,-4.2499,7.2979,0.5712,0.0069,0.0424,-2.3223,-2.3223,-2.3223
5.416,-4.123,7.3218,0.626,-0.0019,0.0727,-2.3223,-2.3223,-2.3223
5.4088,-4.0512,7.4176,0.6282,-0.0125,0.0775,-2.3223,-2.3223,-2.3223
5.4088,-4.0512,7.4176,0.6282,-0.0125,0.0775,-2.3223,-2.3223,-2.3223
5.4088,-4.0680000000000005,7.4679,0.6167,-0.0093,0.0677,-2.3223,-2.3223,-2.3223
5.4136,-4.0704,7.4368,0.6202,0.0029,0.0637,-2.3223,-2.3223,-2.3223
