AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8229999999999995,-3.8022,7.1973,0.6516,0.0378,0.0876,9.4678,9.4678,9.4678
5.8302,-3.8644,7.1399,0.5954,0.0384,0.0717,9.4678,9.4678,9.4678
5.8302,-3.8644,7.1399,0.5954,0.0384,0.0717,9.4678,9.4678,9.4678
5.8278,-3.898,7.0920000000000005,0.585,0.024,0.0709,9.4678,9.4678,9.4678
5.8374,-3.8261,7.1542,0.609,-0.0011,0.0786,9.8251,9.8251,9.8251
5.8374,-3.8261,7.1542,0.609,-0.0011,0.0786,9.8251,9.8251,9.8251
5.8326,-3.7926,7.3314,0.6165,-0.0117,0.0738,9.8251,9.8251,9.8251
5.8278,-3.8956,7.4152,0.6077,0.0091,0.0631,9.8251,9.8251,9.8251
5.8278,-3.8956,7.4152,0.6077,0.0091,0.0631,9.8251,9.8251,9.8251
5.8326,-3.9626,7.3051,0.6239,0.0408,0.0722,9.8251,9.8251,9.8251
5.8134,-3.8573,7.2309,0.6298,0.0567,0.0876,9.8251,9.8251,9.8251
5.8134,-3.8573,7.2309,0.6298,0.0567,0.0876,9.8251,9.8251,9.8251
5.8038,-3.8333,7.2668,0.6162,0.0607,0.0863,9.8251,9.8251,9.8251
5.7823,-3.9171,7.1997,0.5888,0.0645,0.0751,9.8251,9.8251,9.8251
5.7823,-3.9171,7.1997,0.5888,0.0645,0.0751,9.8251,9.8251,9.8251
5.7919,-3.9578,7.1686,0.6077,0.0607,0.0842,9.2892,9.2892,9.2892
5.7799,-3.8166,7.1399,0.6511,0.0461,0.1001,9.2892,9.2892,9.2892
5.7799,-3.8166,7.1399,0.6511,0.0461,0.1001,9.2892,9.2892,9.2892
5.7727,-3.7447,7.2716,0.6362,0.028999999999999998,0.0882,9.2892,9.2892,9.2892
5.7751,-3.9027,7.3578,0.5906,0.0298,0.0634,9.2892,9.2892,9.2892
5.7751,-3.9027,7.3578,0.5906,0.0298,0.0634,9.2892,9.2892,9.2892
5.7583,-3.9746,7.4009,0.5920000000000001,0.0503,0.0647,9.2892,9.2892,9.2892
5.7655,-3.9458,7.2620000000000005,0.6063,0.0711,0.0791,9.2892,9.2892,9.2892
5.7655,-3.9458,7.2620000000000005,0.6063,0.0711,0.0791,9.2892,9.2892,9.2892
5.7536,-3.9482,7.1016,0.5965,0.0703,0.0855,10.1824,10.1824,10.1824
5.744,-3.898,7.0561,0.6141,0.0463,0.0954,10.1824,10.1824,10.1824
5.744,-3.898,7.0561,0.6141,0.0463,0.0954,10.1824,10.1824,10.1824
5.7344,-3.7902,7.1638,0.6511,0.0131,0.0964,10.1824,10.1824,10.1824
5.732,-3.7088,7.3218,0.6495,-0.0043,0.0746,10.1824,10.1824,10.1824
5.732,-3.7088,7.3218,0.6495,-0.0043,0.0746,10.1824,10.1824,10.1824
5.7129,-3.8573,7.4966,0.5768,0.0051,0.0312,10.1824,10.1824,10.1824
5.7057,-4.0680000000000005,7.4128,0.5438,0.0376,0.0234,10.1824,10.1824,10.1824
5.7057,-4.0680000000000005,7.4128,0.5438,0.0376,0.0234,10.1824,10.1824,10.1824
