AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1861,-3.7328,7.693,0.6916,0.0232,0.0642,0.0,0.0,0.0
5.1861,-3.7328,7.693,0.6916,0.0232,0.0642,0.0,0.0,0.0
5.1909,-3.7687,7.7552,0.6351,0.0226,0.0442,0.0,0.0,0.0
5.1358,-3.795,8.0904,0.6612,0.04,0.0416,0.0,0.0,0.0
5.1358,-3.795,8.0904,0.6612,0.04,0.0416,0.0,0.0,0.0
5.1239,-3.9626,8.1431,0.6615,0.1017,0.0477,0.0,0.0,0.0
5.1598,-4.1685,7.7265,0.6367,0.1635,0.077,0.0,0.0,0.0
5.1598,-4.1685,7.7265,0.6367,0.1635,0.077,0.0,0.0,0.0
5.2196,-4.2595,7.3027,0.6873,0.1553,0.1518,0.0,0.0,0.0
4.8174,-3.8189,8.3466,0.7645,0.0136,0.2179,0.8932,0.8932,0.8932
4.8174,-3.8189,8.3466,0.7645,0.0136,0.2179,0.8932,0.8932,0.8932
5.0688,-3.2635,7.7648,0.9139,0.036000000000000004,0.2434,0.8932,0.8932,0.8932
5.0712,-3.2036,7.8558,0.7603,0.0376,0.147,0.8932,0.8932,0.8932
5.0712,-3.2036,7.8558,0.7603,0.0376,0.147,0.8932,0.8932,0.8932
5.0688,-3.6346,7.8079,0.5198,0.0501,0.0301,0.8932,0.8932,0.8932
5.0879,-3.9291,7.7576,0.4732,0.0498,0.0019,0.8932,0.8932,0.8932
5.0879,-3.9291,7.7576,0.4732,0.0498,0.0019,0.8932,0.8932,0.8932
5.052,-3.9051,7.9683,0.5611,0.0424,0.0389,0.8932,0.8932,0.8932
5.0281,-3.9075,8.0473,0.5744,0.0693,0.0685,0.5359,0.5359,0.5359
5.0281,-3.9075,8.0473,0.5744,0.0693,0.0685,0.5359,0.5359,0.5359
5.0209,-3.9171,7.8797,0.5501,0.1057,0.085,0.5359,0.5359,0.5359
5.0544,-3.9267,7.5182,0.5414,0.1092,0.1033,0.5359,0.5359,0.5359
5.0544,-3.9267,7.5182,0.5414,0.1092,0.1033,0.5359,0.5359,0.5359
5.064,-3.8764,7.4032,0.5621,0.0575,0.1265,0.5359,0.5359,0.5359
5.0137,-3.8357,7.5565,0.5781,-0.0104,0.1372,0.5359,0.5359,0.5359
5.0137,-3.8357,7.5565,0.5781,-0.0104,0.1372,0.5359,0.5359,0.5359
5.0041,-3.7519,7.7935,0.6229,-0.0509,0.1398,0.5359,0.5359,0.5359
5.0017,-3.5699,7.8223,0.6316,-0.057999999999999996,0.1212,0.3573,0.3573,0.3573
5.0017,-3.5699,7.8223,0.6316,-0.057999999999999996,0.1212,0.3573,0.3573,0.3573
5.0137,-3.4478,7.7839,0.5770000000000001,-0.0546,0.0618,0.3573,0.3573,0.3573
5.0377,-3.6801,7.7456,0.4796,-0.0549,-0.0229,0.3573,0.3573,0.3573
5.0377,-3.6801,7.7456,0.4796,-0.0549,-0.0229,0.3573,0.3573,0.3573
5.0377,-4.0249,7.8151,0.43799999999999994,-0.0543,-0.0631,0.3573,0.3573,0.3573
5.0688,-4.0201,7.8055,0.5177,-0.0477,-0.0338,0.3573,0.3573,0.3573
5.0688,-4.0201,7.8055,0.5177,-0.0477,-0.0338,0.3573,0.3573,0.3573
5.0951,-3.7663,7.6786,0.5616,-0.0439,-0.0125,0.3573,0.3573,0.3573
5.1095,-3.637,7.6499,0.5342,-0.0517,-0.0391,0.8932,0.8932,0.8932
5.1095,-3.637,7.6499,0.5342,-0.0517,-0.0391,0.8932,0.8932,0.8932
5.1239,-3.8644,7.7432,0.4471,-0.0559,-0.0897,0.8932,0.8932,0.8932
5.1071,-4.1206,7.7265,0.4202,-0.0493,-0.0985,0.8932,0.8932,0.8932
5.1071,-4.1206,7.7265,0.4202,-0.0493,-0.0985,0.8932,0.8932,0.8932
5.167000000000002,-4.1063,7.6235,0.503,-0.0426,-0.0554,0.8932,0.8932,0.8932
5.1957,-3.8764,7.6379,0.5382,-0.0503,-0.024,0.8932,0.8932,0.8932
5.1957,-3.8764,7.6379,0.5382,-0.0503,-0.024,0.8932,0.8932,0.8932
5.1957,-3.9458,7.7049,0.5011,-0.0586,-0.0343,0.8932,0.8932,0.8932
5.1957,-4.2667,7.8917,0.5065,-0.0479,-0.0293,0.8932,0.8932,0.8932
5.1957,-4.2667,7.8917,0.5065,-0.0479,-0.0293,0.8932,0.8932,0.8932
5.1765,-4.2715,7.9779,0.6199,-0.0051,0.0373,0.7146,0.7146,0.7146
5.167000000000002,-4.0608,7.8534,0.7190000000000001,0.0541,0.1052,0.7146,0.7146,0.7146
5.167000000000002,-4.0608,7.8534,0.7190000000000001,0.0541,0.1052,0.7146,0.7146,0.7146
5.1981,-3.8692,7.6187,0.7243,0.0884,0.1257,0.7146,0.7146,0.7146
5.2029,-3.8118,7.4392,0.6636,0.0836,0.1073,0.7146,0.7146,0.7146
5.2029,-3.8118,7.4392,0.6636,0.0836,0.1073,0.7146,0.7146,0.7146
5.1885,-3.8716,7.4176,0.617,0.0479,0.0815,0.7146,0.7146,0.7146
5.1861,-3.8716,7.5445,0.6287,0.0043,0.0711,0.7146,0.7146,0.7146
5.1861,-3.8716,7.5445,0.6287,0.0043,0.0711,0.7146,0.7146,0.7146
5.1502,-3.9722,7.7121,0.6575,-0.0162,0.0698,0.0,0.0,0.0
5.1478,-3.8692,7.8031,0.6644,-0.0064,0.0754,0.0,0.0,0.0
5.1478,-3.8692,7.8031,0.6644,-0.0064,0.0754,0.0,0.0,0.0
5.1454,-3.8932,7.7696,0.6359,0.0165,0.0658,0.0,0.0,0.0
5.1406,-3.9458,7.7313,0.5912,0.0357,0.0557,0.0,0.0,0.0
5.1406,-3.9458,7.7313,0.5912,0.0357,0.0557,0.0,0.0,0.0
5.143,-3.9147,7.7479999999999976,0.5581,0.0509,0.0543,0.0,0.0,0.0
5.1454,-3.637,7.681,0.5001,0.0618,0.0386,0.0,0.0,0.0
5.1454,-3.637,7.681,0.5001,0.0618,0.0386,0.0,0.0,0.0
5.1574,-3.9243,7.5517,0.3587,0.0634,-0.0256,0.3573,0.3573,0.3573
5.1765,-4.4439,7.444,0.3328,0.0474,-0.0333,0.3573,0.3573,0.3573
5.1765,-4.4439,7.444,0.3328,0.0474,-0.0333,0.3573,0.3573,0.3573
5.1693,-4.3481,7.4894,0.4905,0.0099,0.0573,0.3573,0.3573,0.3573
5.1191,-3.8429,7.8869,0.5723,-0.0077,0.1169,0.3573,0.3573,0.3573
5.1191,-3.8429,7.8869,0.5723,-0.0077,0.1169,0.3573,0.3573,0.3573
5.1119,-3.9530000000000003,7.8797,0.47100000000000003,0.037000000000000005,0.0786,0.3573,0.3573,0.3573
5.1119,-3.9530000000000003,7.8797,0.47100000000000003,0.037000000000000005,0.0786,0.3573,0.3573,0.3573
5.1071,-4.2739,7.7001,0.4335,0.0866,0.0591,0.3573,0.3573,0.3573
5.1215,-4.2763,7.5086,0.5427,0.1023,0.1017,0.5359,0.5359,0.5359
5.1215,-4.2763,7.5086,0.5427,0.1023,0.1017,0.5359,0.5359,0.5359
5.1286,-4.0680000000000005,7.353,0.6383,0.0802,0.1425,0.5359,0.5359,0.5359
5.1119,-3.8357,7.42,0.6407,0.037000000000000005,0.1316,0.5359,0.5359,0.5359
5.1119,-3.8357,7.42,0.6407,0.037000000000000005,0.1316,0.5359,0.5359,0.5359
5.0879,-3.9674,7.5996,0.6045,0.0048,0.0823,0.5359,0.5359,0.5359
5.0831,-4.1422,7.681,0.5952,0.0008,0.0533,0.5359,0.5359,0.5359
5.0831,-4.1422,7.681,0.5952,0.0008,0.0533,0.5359,0.5359,0.5359
5.0664,-4.3433,7.7552,0.6154,0.0181,0.0618,0.5359,0.5359,0.5359
5.0664,-4.3457,7.6259,0.6551,0.0405,0.1031,0.5359,0.5359,0.5359
5.0664,-4.3457,7.6259,0.6551,0.0405,0.1031,0.5359,0.5359,0.5359
5.0688,-4.0536,7.4559,0.6958,0.0368,0.1422,-0.3573,-0.3573,-0.3573
5.0568,-3.8956,7.5278,0.7012,0.0152,0.1358,-0.3573,-0.3573,-0.3573
5.0568,-3.8956,7.5278,0.7012,0.0152,0.1358,-0.3573,-0.3573,-0.3573
5.0496,-3.9027,7.6307,0.6575,0.0027,0.0906,-0.3573,-0.3573,-0.3573
5.0568,-4.0871,7.6834,0.5858,0.0024,0.0453,-0.3573,-0.3573,-0.3573
5.0568,-4.0871,7.6834,0.5858,0.0024,0.0453,-0.3573,-0.3573,-0.3573
5.0592,-4.1996,7.5876,0.5816,0.0021,0.0424,-0.3573,-0.3573,-0.3573
5.064,-4.056,7.6642,0.634,-0.0045,0.0615,-0.3573,-0.3573,-0.3573
5.064,-4.056,7.6642,0.634,-0.0045,0.0615,-0.3573,-0.3573,-0.3573
5.052,-4.0584,7.6882,0.6434,0.0,0.0535,0.0,0.0,0.0
5.0472,-4.1661,7.6906,0.6058,0.0104,0.0392,0.0,0.0,0.0
5.0472,-4.1661,7.6906,0.6058,0.0104,0.0392,0.0,0.0,0.0
5.0568,-4.2451,7.5828,0.5720000000000001,0.0131,0.044000000000000004,0.0,0.0,0.0
5.0544,-4.0967,7.5493,0.5962,0.0019,0.0645,0.0,0.0,0.0
5.0544,-4.0967,7.5493,0.5962,0.0019,0.0645,0.0,0.0,0.0
5.0592,-3.9602,7.5972,0.6026,-0.0128,0.0621,0.0,0.0,0.0
5.0808,-4.0895,7.6475,0.5515,-0.0149,0.0306,0.0,0.0,0.0
5.0808,-4.0895,7.6475,0.5515,-0.0149,0.0306,0.0,0.0,0.0
5.0784,-4.3241,7.6618,0.5374,-0.0069,0.0221,0.0,0.0,0.0
5.0664,-4.2092,7.6786,0.5968,0.0021,0.057,0.0,0.0,0.0
5.0664,-4.2092,7.6786,0.5968,0.0021,0.057,0.0,0.0,0.0
5.0760000000000005,-4.1134,7.6259,0.5954,0.0117,0.0661,0.0,0.0,0.0
5.0736,-4.1565,7.6355,0.5802,0.021,0.0591,0.0,0.0,0.0
5.0736,-4.1565,7.6355,0.5802,0.021,0.0591,0.0,0.0,0.0
