AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6171,-4.4534,7.0656,0.5760000000000001,0.0429,0.049,11.6115,11.6115,11.6115
5.5931,-4.4798,7.0154,0.5858,0.0389,0.0589,11.9688,11.9688,11.9688
5.6123,-4.4558,7.0154,0.6162,0.0282,0.078,11.9688,11.9688,11.9688
5.6123,-4.4558,7.0154,0.6162,0.0282,0.078,11.9688,11.9688,11.9688
5.6051,-4.3481,7.0633,0.6213,0.0157,0.0863,11.9688,11.9688,11.9688
5.5907,-4.3194,7.0992,0.6199,0.0096,0.0812,11.9688,11.9688,11.9688
5.5907,-4.3194,7.0992,0.6199,0.0096,0.0812,11.9688,11.9688,11.9688
5.5788,-4.2858,7.1758,0.6181,0.0133,0.0661,11.9688,11.9688,11.9688
5.5788,-4.2858,7.1758,0.6181,0.0133,0.0661,11.9688,11.9688,11.9688
5.6003,-4.3601,7.1686,0.6074,0.0264,0.0464,11.9688,11.9688,11.9688
5.5979,-4.475,7.1399,0.6005,0.040999999999999995,0.0389,12.5047,12.5047,12.5047
5.5979,-4.475,7.1399,0.6005,0.040999999999999995,0.0389,12.5047,12.5047,12.5047
5.5979,-4.4223,7.0178,0.6202,0.0469,0.0493,12.5047,12.5047,12.5047
5.5836,-4.3625,7.0585,0.6239,0.04,0.053,12.5047,12.5047,12.5047
5.5836,-4.3625,7.0585,0.6239,0.04,0.053,12.5047,12.5047,12.5047
5.5548,-4.3864,7.0728,0.6146,0.0328,0.0472,12.5047,12.5047,12.5047
5.5812,-4.4415,7.0609,0.6045,0.0256,0.0458,12.5047,12.5047,12.5047
5.5812,-4.4415,7.0609,0.6045,0.0256,0.0458,12.5047,12.5047,12.5047
5.5812,-4.4726,7.0369,0.5984,0.0187,0.0533,12.5047,12.5047,12.5047
5.5812,-4.4726,7.0369,0.5984,0.0187,0.0533,12.5047,12.5047,12.5047
5.586,-4.4510000000000005,7.0106,0.5938,0.0101,0.0613,11.4328,11.4328,11.4328
5.574,-4.4343,7.1327,0.6218,0.0035,0.0733,11.4328,11.4328,11.4328
5.574,-4.4343,7.1327,0.6218,0.0035,0.0733,11.4328,11.4328,11.4328
5.5572,-4.2978,7.2309,0.6159,0.0123,0.0759,11.4328,11.4328,11.4328
5.5548,-4.372,7.1902,0.5938,0.0346,0.0607,11.4328,11.4328,11.4328
5.5548,-4.372,7.1902,0.5938,0.0346,0.0607,11.4328,11.4328,11.4328
5.5788,-4.4103,7.1087,0.6031,0.0498,0.0543,11.4328,11.4328,11.4328
5.5572,-4.4032,7.0896,0.6023,0.0519,0.053,11.4328,11.4328,11.4328
5.5572,-4.4032,7.0896,0.6023,0.0519,0.053,11.4328,11.4328,11.4328
5.5548,-4.475,7.0824,0.5917,0.049,0.0509,11.9688,11.9688,11.9688
5.5548,-4.475,7.0824,0.5917,0.049,0.0509,11.9688,11.9688,11.9688
5.5429,-4.5588,7.0609,0.6119,0.0456,0.0645,11.9688,11.9688,11.9688
5.5189,-4.4247,7.2596,0.6577,0.040999999999999995,0.0906,11.9688,11.9688,11.9688
5.5189,-4.4247,7.2596,0.6577,0.040999999999999995,0.0906,11.9688,11.9688,11.9688
5.5237,-4.3888,7.2189,0.6639,0.0602,0.0924,11.9688,11.9688,11.9688
5.5213,-4.3744,7.1351,0.6503,0.078,0.085,11.9688,11.9688,11.9688
5.5213,-4.3744,7.1351,0.6503,0.078,0.085,11.9688,11.9688,11.9688
5.5189,-4.3265,6.9914,0.6444,0.0754,0.0775,11.9688,11.9688,11.9688
5.5093,-4.2811,7.0178,0.6303,0.0533,0.0615,11.9688,11.9688,11.9688
5.5093,-4.2811,7.0178,0.6303,0.0533,0.0615,11.9688,11.9688,11.9688
5.5069,-4.3816,7.08,0.6106,0.0328,0.0394,10.8969,10.8969,10.8969
5.4974,-4.4846,7.1111,0.5999,0.0181,0.033,10.8969,10.8969,10.8969
5.4974,-4.4846,7.1111,0.5999,0.0181,0.033,10.8969,10.8969,10.8969
5.5045,-4.5803,7.1925,0.5818,0.0147,0.0424,10.8969,10.8969,10.8969
5.5045,-4.5803,7.1925,0.5818,0.0147,0.0424,10.8969,10.8969,10.8969
5.4878,-4.5253,7.183,0.6154,0.0218,0.0738,10.8969,10.8969,10.8969
5.4878,-4.3337,7.1949,0.6577,0.0277,0.0964,10.8969,10.8969,10.8969
5.4878,-4.3337,7.1949,0.6577,0.0277,0.0964,10.8969,10.8969,10.8969
5.4758,-4.2739,7.1542,0.6559,0.0298,0.0842,10.8969,10.8969,10.8969
5.4878,-4.3481,7.0968,0.6242,0.0266,0.0565,11.9688,11.9688,11.9688
5.4878,-4.3481,7.0968,0.6242,0.0266,0.0565,11.9688,11.9688,11.9688
5.5022,-4.5301,7.068,0.5994,0.0165,0.045,11.9688,11.9688,11.9688
5.4686,-4.4894,7.104,0.6181,0.0027,0.0637,11.9688,11.9688,11.9688
5.4686,-4.4894,7.104,0.6181,0.0027,0.0637,11.9688,11.9688,11.9688
5.4758,-4.4056,7.159,0.6364,-0.0021,0.0783,11.9688,11.9688,11.9688
5.4758,-4.4056,7.159,0.6364,-0.0021,0.0783,11.9688,11.9688,11.9688
5.4734,-4.3529,7.2333,0.6231,-0.0019,0.0743,11.9688,11.9688,11.9688
5.4854,-4.4319,7.1566,0.6178,0.0043,0.0663,11.9688,11.9688,11.9688
5.4854,-4.4319,7.1566,0.6178,0.0043,0.0663,11.9688,11.9688,11.9688
5.4806,-4.4175,7.0848,0.6173,0.0037,0.0658,10.360999999999999,10.360999999999999,10.360999999999999
5.483,-4.3672,7.1351,0.6141,-0.0027,0.0674,10.360999999999999,10.360999999999999,10.360999999999999
5.483,-4.3672,7.1351,0.6141,-0.0027,0.0674,10.360999999999999,10.360999999999999,10.360999999999999
5.4567,-4.396,7.2596,0.6021,-0.0019,0.0573,10.360999999999999,10.360999999999999,10.360999999999999
5.4758,-4.4894,7.2476,0.5991,0.0163,0.0546,10.360999999999999,10.360999999999999,10.360999999999999
5.4758,-4.4894,7.2476,0.5991,0.0163,0.0546,10.360999999999999,10.360999999999999,10.360999999999999
5.4734,-4.5468,7.1973,0.6095,0.0306,0.0685,10.360999999999999,10.360999999999999,10.360999999999999
5.4734,-4.5468,7.1973,0.6095,0.0306,0.0685,10.360999999999999,10.360999999999999,10.360999999999999
5.495,-4.5133,7.0369,0.6266,0.0306,0.0914,10.360999999999999,10.360999999999999,10.360999999999999
5.4758,-4.3672,7.068,0.6479,0.0107,0.1079,11.9688,11.9688,11.9688
5.4758,-4.3672,7.068,0.6479,0.0107,0.1079,11.9688,11.9688,11.9688
5.4734,-4.1542,7.1375,0.6593,-0.0035,0.0964,11.9688,11.9688,11.9688
5.4543,-4.2092,7.1949,0.6151,-0.0029,0.0442,11.9688,11.9688,11.9688
5.4543,-4.2092,7.1949,0.6151,-0.0029,0.0442,11.9688,11.9688,11.9688
5.4734,-4.5013,7.1566,0.5462,0.004,-0.0005,11.9688,11.9688,11.9688
5.4878,-4.6953,7.1064,0.5557,0.0024,0.0176,11.9688,11.9688,11.9688
5.4878,-4.6953,7.1064,0.5557,0.0024,0.0176,11.9688,11.9688,11.9688
5.4758,-4.5971,7.1064,0.5922,-0.0051,0.0671,11.9688,11.9688,11.9688
5.4806,-4.4199,7.1495,0.6295,-0.0085,0.0983,11.9688,11.9688,11.9688
5.4806,-4.4199,7.1495,0.6295,-0.0085,0.0983,11.9688,11.9688,11.9688
5.4662,-4.226,7.2237,0.6466,-0.0072,0.0946,11.9688,11.9688,11.9688
5.4662,-4.226,7.2237,0.6466,-0.0072,0.0946,11.9688,11.9688,11.9688
5.4638,-4.2332,7.237999999999999,0.5962,0.0043,0.0541,11.9688,11.9688,11.9688
5.4758,-4.4343,7.2021,0.5374,0.0213,0.012,11.9688,11.9688,11.9688
5.4758,-4.4343,7.2021,0.5374,0.0213,0.012,11.9688,11.9688,11.9688
5.471,-4.7192,7.1471,0.5185,0.0357,0.0112,11.9688,11.9688,11.9688
5.483,-4.7048,7.0824,0.5824,0.0365,0.0623,11.9688,11.9688,11.9688
5.483,-4.7048,7.0824,0.5824,0.0365,0.0623,11.9688,11.9688,11.9688
5.4615,-4.4702,7.0728,0.6671,0.0232,0.1132,11.9688,11.9688,11.9688
5.4351,-4.2284,7.2093,0.698,0.0184,0.1175,11.2542,11.2542,11.2542
5.4351,-4.2284,7.2093,0.698,0.0184,0.1175,11.2542,11.2542,11.2542
5.4471,-4.2356,7.1854,0.6655,0.028999999999999998,0.0783,11.2542,11.2542,11.2542
5.4471,-4.2356,7.1854,0.6655,0.028999999999999998,0.0783,11.2542,11.2542,11.2542
5.4567,-4.3457,7.171,0.6074,0.0344,0.0317,11.2542,11.2542,11.2542
5.4662,-4.5133,7.1327,0.5853,0.0336,0.0125,11.2542,11.2542,11.2542
5.4662,-4.5133,7.1327,0.5853,0.0336,0.0125,11.2542,11.2542,11.2542
5.4471,-4.553999999999999,7.1064,0.6042,0.0256,0.0253,11.2542,11.2542,11.2542
5.4519,-4.3984,7.1064,0.6452,0.0101,0.0458,11.2542,11.2542,11.2542
5.4519,-4.3984,7.1064,0.6452,0.0101,0.0458,11.2542,11.2542,11.2542
5.4327,-4.2499,7.2955,0.6407,0.0072,0.0336,10.7183,10.7183,10.7183
5.4447,-4.3936,7.329,0.5922,0.0333,-0.0032,10.7183,10.7183,10.7183
5.4447,-4.3936,7.329,0.5922,0.0333,-0.0032,10.7183,10.7183,10.7183
5.4567,-4.6833,7.171,0.5608,0.0623,-0.0109,10.7183,10.7183,10.7183
5.4567,-4.6833,7.171,0.5608,0.0623,-0.0109,10.7183,10.7183,10.7183
5.4638,-4.6761,6.9411,0.5760000000000001,0.0629,0.0312,10.7183,10.7183,10.7183
5.4854,-4.463,6.8669,0.6077,0.0272,0.0735,10.7183,10.7183,10.7183
5.4854,-4.463,6.8669,0.6077,0.0272,0.0735,10.7183,10.7183,10.7183
5.4662,-4.2667,7.0034,0.613,-0.0178,0.073,10.7183,10.7183,10.7183
5.4471,-4.2403,7.3027,0.5962,-0.0413,0.0386,10.8969,10.8969,10.8969
5.4471,-4.2403,7.3027,0.5962,-0.0413,0.0386,10.8969,10.8969,10.8969
5.4399,-4.4056,7.4392,0.5605,-0.017,-0.0011,10.8969,10.8969,10.8969
5.4567,-4.5732,7.2524,0.5549,0.0285,-0.0082,10.8969,10.8969,10.8969
5.4567,-4.5732,7.2524,0.5549,0.0285,-0.0082,10.8969,10.8969,10.8969
5.4902,-4.5588,7.0202,0.5816,0.0445,0.0157,10.8969,10.8969,10.8969
5.4878,-4.4678,6.9052,0.5904,0.0234,0.0325,10.8969,10.8969,10.8969
5.4878,-4.4678,6.9052,0.5904,0.0234,0.0325,10.8969,10.8969,10.8969
5.4998,-4.4487,6.9747,0.5829,-0.0152,0.0336,10.8969,10.8969,10.8969
5.4998,-4.4487,6.9747,0.5829,-0.0152,0.0336,10.8969,10.8969,10.8969
5.495,-4.5396,7.1399,0.581,-0.0407,0.0349,11.7901,11.7901,11.7901
5.4758,-4.5325,7.2428,0.6029,-0.037000000000000005,0.0501,11.7901,11.7901,11.7901
5.4758,-4.5325,7.2428,0.6029,-0.037000000000000005,0.0501,11.7901,11.7901,11.7901
5.495,-4.4008,7.1902,0.6183,-0.0165,0.0607,11.7901,11.7901,11.7901
5.5069,-4.3529,7.0297,0.5946,-0.0088,0.0461,11.7901,11.7901,11.7901
5.5069,-4.3529,7.0297,0.5946,-0.0088,0.0461,11.7901,11.7901,11.7901
5.5141,-4.4558,6.9842,0.5635,-0.0242,0.0227,11.7901,11.7901,11.7901
5.5141,-4.5564,7.1471,0.5643,-0.0405,0.0211,11.7901,11.7901,11.7901
5.5141,-4.5564,7.1471,0.5643,-0.0405,0.0211,11.7901,11.7901,11.7901
5.5117,-4.4367,7.2452,0.5720000000000001,-0.0362,0.0378,11.7901,11.7901,11.7901
5.5117,-4.4367,7.2452,0.5720000000000001,-0.0362,0.0378,11.7901,11.7901,11.7901
5.5093,-4.475,7.2165,0.5832,-0.0176,0.0405,10.1824,10.1824,10.1824
5.5237,-4.5181,7.1758,0.5861,0.0019,0.0408,10.1824,10.1824,10.1824
5.5237,-4.5181,7.1758,0.5861,0.0019,0.0408,10.1824,10.1824,10.1824
5.5189,-4.4822,7.0537,0.5973,0.0139,0.0469,10.1824,10.1824,10.1824
5.5309,-4.3529,7.0848,0.6263,0.0133,0.0477,10.1824,10.1824,10.1824
5.5309,-4.3529,7.0848,0.6263,0.0133,0.0477,10.1824,10.1824,10.1824
5.5285,-4.3839999999999995,7.0848,0.6194,0.0168,0.0277,10.1824,10.1824,10.1824
5.5381,-4.553999999999999,7.0489,0.5874,0.0171,0.008,10.1824,10.1824,10.1824
5.5381,-4.553999999999999,7.0489,0.5874,0.0171,0.008,10.1824,10.1824,10.1824
5.5405,-4.6498,7.0106,0.5869,0.0117,0.0224,11.6115,11.6115,11.6115
5.5405,-4.6498,7.0106,0.5869,0.0117,0.0224,11.6115,11.6115,11.6115
5.5309,-4.5708,7.0848,0.6276,0.0056,0.0559,11.6115,11.6115,11.6115
5.5453,-4.3649,7.0537,0.6458,0.0048,0.0719,11.6115,11.6115,11.6115
5.5453,-4.3649,7.0537,0.6458,0.0048,0.0719,11.6115,11.6115,11.6115
5.5644,-4.3505,7.001,0.6311,-0.0013,0.0525,11.6115,11.6115,11.6115
5.5596,-4.396,7.0585,0.6197,-0.0101,0.0298,11.6115,11.6115,11.6115
5.5596,-4.396,7.0585,0.6197,-0.0101,0.0298,11.6115,11.6115,11.6115
5.5261,-4.4510000000000005,7.1447,0.6007,-0.0098,0.0184,11.6115,11.6115,11.6115
5.5524,-4.5684,7.0776,0.5808,0.0003,0.0141,10.0037,10.0037,10.0037
5.5524,-4.5684,7.0776,0.5808,0.0003,0.0141,10.0037,10.0037,10.0037
5.5692,-4.542,7.1135,0.5991,0.0077,0.0314,10.0037,10.0037,10.0037
5.5692,-4.542,7.1135,0.5991,0.0077,0.0314,10.0037,10.0037,10.0037
5.5644,-4.5205,7.1303,0.6252,0.0176,0.0506,10.0037,10.0037,10.0037
5.5548,-4.4343,7.1016,0.6295,0.0298,0.0613,10.0037,10.0037,10.0037
5.5548,-4.4343,7.1016,0.6295,0.0298,0.0613,10.0037,10.0037,10.0037
5.5453,-4.4103,7.0728,0.6218,0.037000000000000005,0.0549,10.0037,10.0037,10.0037
5.5429,-4.396,7.0968,0.6045,0.0362,0.0437,10.0037,10.0037,10.0037
5.5429,-4.396,7.0968,0.6045,0.0362,0.0437,10.0037,10.0037,10.0037
5.5524,-4.4056,7.0920000000000005,0.5938,0.0357,0.0296,10.8969,10.8969,10.8969
5.5548,-4.5133,7.08,0.5957,0.0376,0.0248,10.8969,10.8969,10.8969
5.5548,-4.5133,7.08,0.5957,0.0376,0.0248,10.8969,10.8969,10.8969
5.5309,-4.5444,7.0226,0.6167,0.0338,0.0378,10.8969,10.8969,10.8969
5.5453,-4.4726,6.9962,0.6194,0.0224,0.0511,10.8969,10.8969,10.8969
5.5453,-4.4726,6.9962,0.6194,0.0224,0.0511,10.8969,10.8969,10.8969
5.5572,-4.3816,7.0417,0.6149,0.0101,0.0525,10.8969,10.8969,10.8969
5.5548,-4.4103,7.0944,0.6066,0.0056,0.040999999999999995,10.8969,10.8969,10.8969
5.5548,-4.4103,7.0944,0.6066,0.0056,0.040999999999999995,10.8969,10.8969,10.8969
5.5405,-4.4534,7.1255,0.601,0.0075,0.0306,10.8969,10.8969,10.8969
5.5596,-4.5325,7.0728,0.6039,0.0189,0.0298,10.360999999999999,10.360999999999999,10.360999999999999
5.5596,-4.5325,7.0728,0.6039,0.0189,0.0298,10.360999999999999,10.360999999999999,10.360999999999999
5.5548,-4.4918,7.0968,0.6117,0.0245,0.0448,10.360999999999999,10.360999999999999,10.360999999999999
5.5476,-4.4415,7.0585,0.6066,0.0245,0.0514,10.360999999999999,10.360999999999999,10.360999999999999
5.5476,-4.4415,7.0585,0.6066,0.0245,0.0514,10.360999999999999,10.360999999999999,10.360999999999999
5.5381,-4.4558,7.0393,0.5912,0.016,0.0466,10.360999999999999,10.360999999999999,10.360999999999999
5.55,-4.4391,7.104,0.6039,0.0128,0.0474,10.360999999999999,10.360999999999999,10.360999999999999
5.55,-4.4391,7.104,0.6039,0.0128,0.0474,10.360999999999999,10.360999999999999,10.360999999999999
5.5572,-4.4415,7.0489,0.6117,0.0163,0.045,10.360999999999999,10.360999999999999,10.360999999999999
5.5644,-4.4726,6.9818,0.6005,0.0112,0.0405,11.2542,11.2542,11.2542
5.5644,-4.4726,6.9818,0.6005,0.0112,0.0405,11.2542,11.2542,11.2542
5.5596,-4.5109,6.9603,0.6095,-0.0019,0.0461,11.2542,11.2542,11.2542
5.5429,-4.4343,7.0968,0.621,-0.0141,0.0551,11.2542,11.2542,11.2542
5.5429,-4.4343,7.0968,0.621,-0.0141,0.0551,11.2542,11.2542,11.2542
5.5405,-4.4223,7.2237,0.6194,-0.0058,0.0519,11.2542,11.2542,11.2542
5.562,-4.4439,7.1471,0.6213,0.0152,0.0472,11.2542,11.2542,11.2542
5.562,-4.4439,7.1471,0.6213,0.0152,0.0472,11.2542,11.2542,11.2542
5.5524,-4.4510000000000005,7.1686,0.6255,0.0306,0.0448,11.2542,11.2542,11.2542
5.5548,-4.4941,7.0609,0.6239,0.0397,0.0429,10.8969,10.8969,10.8969
5.5548,-4.4941,7.0609,0.6239,0.0397,0.0429,10.8969,10.8969,10.8969
5.5405,-4.5205,7.08,0.6351,0.0402,0.0525,10.8969,10.8969,10.8969
5.5357,-4.4965,7.0345,0.6458,0.0378,0.065,10.8969,10.8969,10.8969
5.5357,-4.4965,7.0345,0.6458,0.0378,0.065,10.8969,10.8969,10.8969
5.5429,-4.4654,7.0226,0.6505,0.0282,0.0733,10.8969,10.8969,10.8969
5.5357,-4.4606,7.1183,0.6604,0.0195,0.0799,10.8969,10.8969,10.8969
5.5357,-4.4606,7.1183,0.6604,0.0195,0.0799,10.8969,10.8969,10.8969
5.5309,-4.4726,7.1087,0.6599,0.0197,0.0826,10.8969,10.8969,10.8969
5.5165,-4.5229,7.1399,0.6367,0.0213,0.085,10.5397,10.5397,10.5397
5.5165,-4.5229,7.1399,0.6367,0.0213,0.085,10.5397,10.5397,10.5397
5.5117,-4.4846,7.1183,0.6447,0.0253,0.1001,10.5397,10.5397,10.5397
5.5093,-4.3839999999999995,7.2021,0.6793,0.0317,0.1119,10.5397,10.5397,10.5397
5.5093,-4.3839999999999995,7.2021,0.6793,0.0317,0.1119,10.5397,10.5397,10.5397
5.4878,-4.3625,7.2237,0.6836,0.0498,0.1023,10.5397,10.5397,10.5397
