AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6745,-4.2092,7.2213,0.6002,-0.0112,0.0623,-30.1899,-30.1899,-30.1899
5.6745,-4.2092,7.2213,0.6002,-0.0112,0.0623,-30.1899,-30.1899,-30.1899
5.6817,-3.977,7.2404,0.6633,-0.0064,0.0892,-30.1899,-30.1899,-30.1899
5.6674,-3.8261,7.2548,0.6444,-0.0011,0.0634,-30.1899,-30.1899,-30.1899
5.6674,-3.8261,7.2548,0.6444,-0.0011,0.0634,-30.1899,-30.1899,-30.1899
5.6865,-3.9602,7.1662,0.5752,0.0043,0.0075,-30.9044,-30.9044,-30.9044
5.6865,-4.3241,7.2261,0.535,0.0037,-0.0154,-30.9044,-30.9044,-30.9044
5.6865,-4.3241,7.2261,0.535,0.0037,-0.0154,-30.9044,-30.9044,-30.9044
5.7081,-4.2308,7.171,0.5504,0.0053,0.0112,-30.9044,-30.9044,-30.9044
5.7105,-4.2139999999999995,7.1327,0.5976,0.0029,0.0416,-30.9044,-30.9044,-30.9044
5.7105,-4.2139999999999995,7.1327,0.5976,0.0029,0.0416,-30.9044,-30.9044,-30.9044
5.7153,-4.1015,7.0704,0.6268,-0.0088,0.0663,-30.9044,-30.9044,-30.9044
5.7057,-3.9506,7.0920000000000005,0.6194,-0.0285,0.0642,-30.9044,-30.9044,-30.9044
5.7057,-3.9506,7.0920000000000005,0.6194,-0.0285,0.0642,-30.9044,-30.9044,-30.9044
5.7129,-3.9794,7.1925,0.5765,-0.0429,0.0346,-29.8326,-29.8326,-29.8326
5.7129,-4.1518,7.3434,0.5408,-0.0319,0.0104,-29.8326,-29.8326,-29.8326
5.7129,-4.1518,7.3434,0.5408,-0.0319,0.0104,-29.8326,-29.8326,-29.8326
5.7344,-4.1685,7.2907,0.5597,-0.0032,0.0165,-29.8326,-29.8326,-29.8326
5.7272,-4.1996,7.2093,0.5914,0.0232,0.0301,-29.8326,-29.8326,-29.8326
5.7272,-4.1996,7.2093,0.5914,0.0232,0.0301,-29.8326,-29.8326,-29.8326
5.7416,-4.202,7.1064,0.6308,0.036000000000000004,0.0503,-29.8326,-29.8326,-29.8326
5.744,-4.0273,7.0034,0.6668,0.025,0.0666,-29.8326,-29.8326,-29.8326
5.744,-4.0273,7.0034,0.6668,0.025,0.0666,-29.8326,-29.8326,-29.8326
5.72,-3.9075,7.0776,0.6436,-0.0016,0.0487,-29.8326,-29.8326,-29.8326
5.7224,-4.0632,7.2404,0.5736,-0.0125,0.0077,-29.8326,-29.8326,-29.8326
5.7224,-4.0632,7.2404,0.5736,-0.0125,0.0077,-29.8326,-29.8326,-29.8326
5.7272,-4.3265,7.237999999999999,0.5477,0.0035,0.0008,-29.8326,-29.8326,-29.8326
5.7512,-4.3265,7.1375,0.5957,0.0192,0.040999999999999995,-29.8326,-29.8326,-29.8326
5.7512,-4.3265,7.1375,0.5957,0.0192,0.040999999999999995,-29.8326,-29.8326,-29.8326
5.7416,-4.1398,7.0704,0.6442,0.0173,0.0831,-29.8326,-29.8326,-29.8326
5.7344,-3.9889,7.1135,0.6303,0.0035,0.086,-29.8326,-29.8326,-29.8326
5.7344,-3.9889,7.1135,0.6303,0.0035,0.086,-29.8326,-29.8326,-29.8326
5.7392,-4.056,7.1518,0.5792,-0.0037,0.0615,-29.8326,-29.8326,-29.8326
5.7368,-4.1685,7.1111,0.5408,-0.0066,0.0464,-30.3685,-30.3685,-30.3685
5.7368,-4.1685,7.1111,0.5408,-0.0066,0.0464,-30.3685,-30.3685,-30.3685
5.7512,-4.2139999999999995,7.0992,0.5549,-0.0098,0.057,-30.3685,-30.3685,-30.3685
5.732,-4.0895,7.1686,0.5872,-0.0104,0.0735,-30.3685,-30.3685,-30.3685
5.732,-4.0895,7.1686,0.5872,-0.0104,0.0735,-30.3685,-30.3685,-30.3685
5.7344,-4.0392,7.2309,0.5762,0.0005,0.0631,-30.3685,-30.3685,-30.3685
5.7583,-4.1877,7.1255,0.5488,0.012,0.0437,-30.3685,-30.3685,-30.3685
5.7583,-4.1877,7.1255,0.5488,0.012,0.0437,-30.3685,-30.3685,-30.3685
5.7512,-4.2116,7.0345,0.5909,0.0096,0.0541,-30.3685,-30.3685,-30.3685
5.72,-4.0249,7.1542,0.6229,0.0016,0.0631,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.72,-4.0249,7.1542,0.6229,0.0016,0.0631,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.7488,-4.0536,7.1686,0.5888,0.0091,0.0376,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.756,-4.1613,7.0992,0.568,0.0184,0.016,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.756,-4.1613,7.0992,0.568,0.0184,0.016,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.7655,-4.2212,7.0417,0.5994,0.0165,0.0205,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.7655,-4.2188,7.0848,0.6348,0.0085,0.033,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.7655,-4.2188,7.0848,0.6348,0.0085,0.033,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.7536,-4.1565,7.1662,0.654,0.0048,0.0472,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.7488,-4.1015,7.1351,0.6452,0.0091,0.048,-29.6539,-29.6539,-29.6539
5.7488,-4.1015,7.1351,0.6452,0.0091,0.048,-29.6539,-29.6539,-29.6539
5.7536,-4.1398,7.0728,0.6103,0.0123,0.0354,-29.6539,-29.6539,-29.6539
5.7583,-4.2356,7.0369,0.58,0.0072,0.0309,-29.6539,-29.6539,-29.6539
5.7583,-4.2356,7.0369,0.58,0.0072,0.0309,-29.6539,-29.6539,-29.6539
5.7631,-4.1637,7.0848,0.6141,-0.0051,0.0503,-29.6539,-29.6539,-29.6539
5.7512,-3.9865,7.1902,0.6354,-0.0058,0.0549,-29.6539,-29.6539,-29.6539
5.7512,-3.9865,7.1902,0.6354,-0.0058,0.0549,-29.6539,-29.6539,-29.6539
5.7512,-4.1254,7.1614,0.5834,0.0075,0.0227,-29.6539,-29.6539,-29.6539
5.7751,-4.2667,7.0585,0.5589,0.0128,0.0152,-28.9394,-28.9394,-28.9394
5.7751,-4.2667,7.0585,0.5589,0.0128,0.0152,-28.9394,-28.9394,-28.9394
5.7847,-4.2667,7.0776,0.5762,0.0099,0.0384,-28.9394,-28.9394,-28.9394
5.7655,-4.1589,7.0537,0.6034,0.0083,0.0594,-28.9394,-28.9394,-28.9394
5.7655,-4.1589,7.0537,0.6034,0.0083,0.0594,-28.9394,-28.9394,-28.9394
5.7679,-4.0967,7.1159,0.6042,0.008,0.0573,-28.9394,-28.9394,-28.9394
5.7631,-4.1996,7.1518,0.5936,0.0099,0.0453,-28.9394,-28.9394,-28.9394
5.7631,-4.1996,7.1518,0.5936,0.0099,0.0453,-28.9394,-28.9394,-28.9394
5.7536,-4.2571,7.1207,0.6087,0.0139,0.0557,-28.9394,-28.9394,-28.9394
5.756,-4.1949,7.1662,0.6308,0.02,0.0759,-28.9394,-28.9394,-28.9394
5.756,-4.1949,7.1662,0.6308,0.02,0.0759,-28.9394,-28.9394,-28.9394
5.7631,-4.1422,7.0704,0.6423,0.0274,0.0855,-30.1899,-30.1899,-30.1899
5.7631,-4.1158,7.08,0.6362,0.0288,0.08199999999999999,-30.1899,-30.1899,-30.1899
5.7631,-4.1158,7.08,0.6362,0.0288,0.08199999999999999,-30.1899,-30.1899,-30.1899
5.7679,-4.1254,7.0513,0.6138,0.0216,0.0709,-30.1899,-30.1899,-30.1899
5.756,-4.1829,7.0728,0.5984,0.0096,0.0645,-30.1899,-30.1899,-30.1899
5.756,-4.1829,7.0728,0.5984,0.0096,0.0645,-30.1899,-30.1899,-30.1899
5.7488,-4.1542,7.1183,0.6087,0.0029,0.0677,-30.1899,-30.1899,-30.1899
5.7607,-4.1494,7.1303,0.6077,0.0029,0.0642,-30.1899,-30.1899,-30.1899
5.7607,-4.1494,7.1303,0.6077,0.0029,0.0642,-30.1899,-30.1899,-30.1899
5.7512,-4.1925,7.1423,0.5949,0.012,0.0559,-30.0112,-30.0112,-30.0112
5.7607,-4.1661,7.0920000000000005,0.6122,0.0197,0.0594,-30.0112,-30.0112,-30.0112
5.7607,-4.1661,7.0920000000000005,0.6122,0.0197,0.0594,-30.0112,-30.0112,-30.0112
5.7679,-4.1134,7.0561,0.6324,0.0205,0.0621,-30.0112,-30.0112,-30.0112
5.7512,-4.0847,7.0920000000000005,0.6157,0.0139,0.0501,-30.0112,-30.0112,-30.0112
5.7512,-4.0847,7.0920000000000005,0.6157,0.0139,0.0501,-30.0112,-30.0112,-30.0112
5.7631,-4.1637,7.0465,0.5954,0.0064,0.0346,-30.0112,-30.0112,-30.0112
5.7679,-4.1589,7.08,0.5933,-0.0021,0.032,-30.0112,-30.0112,-30.0112
5.7679,-4.1589,7.08,0.5933,-0.0021,0.032,-30.0112,-30.0112,-30.0112
5.756,-4.1996,7.1782,0.5869,-0.0008,0.0274,-30.9044,-30.9044,-30.9044
5.7488,-4.2475,7.2045,0.5904,0.0144,0.032,-30.9044,-30.9044,-30.9044
5.7488,-4.2475,7.2045,0.5904,0.0144,0.032,-30.9044,-30.9044,-30.9044
5.7512,-4.2116,7.1375,0.6173,0.0298,0.0472,-30.9044,-30.9044,-30.9044
5.7631,-4.1613,7.0920000000000005,0.634,0.036000000000000004,0.0578,-30.9044,-30.9044,-30.9044
5.7631,-4.1613,7.0920000000000005,0.634,0.036000000000000004,0.0578,-30.9044,-30.9044,-30.9044
5.7536,-4.1829,7.104,0.6218,0.0362,0.0543,-30.9044,-30.9044,-30.9044
5.7464,-4.2739,7.1016,0.6021,0.0354,0.0559,-30.9044,-30.9044,-30.9044
