AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6961,-3.9842,7.1016,0.691,-0.0029,0.0653,6.6096,6.6096,6.6096
5.6722,-3.8285,7.2716,0.67,-0.0301,0.0631,6.6096,6.6096,6.6096
5.6602,-3.9267,7.5301,0.6053,-0.0248,0.0341,6.6096,6.6096,6.6096
5.6602,-3.9267,7.5301,0.6053,-0.0248,0.0341,6.6096,6.6096,6.6096
5.6793,-4.1781,7.42,0.5608,0.0133,0.0248,6.0737,6.0737,6.0737
5.6865,-4.1422,7.2093,0.5991,0.037000000000000005,0.0658,6.0737,6.0737,6.0737
5.6865,-4.1422,7.2093,0.5991,0.037000000000000005,0.0658,6.0737,6.0737,6.0737
5.6937,-3.965,7.1351,0.6391,0.0298,0.1015,6.0737,6.0737,6.0737
5.7176,-3.807,7.0178,0.6356,0.0013,0.1017,6.0737,6.0737,6.0737
5.7176,-3.807,7.0178,0.6356,0.0013,0.1017,6.0737,6.0737,6.0737
5.6841,-3.8022,7.1902,0.5986,-0.0341,0.0711,6.0737,6.0737,6.0737
5.6865,-3.9602,7.329,0.5635,-0.049,0.0386,6.0737,6.0737,6.0737
5.6865,-3.9602,7.329,0.5635,-0.049,0.0386,6.0737,6.0737,6.0737
5.6817,-4.0799,7.4871,0.5677,-0.0367,0.0381,6.0737,6.0737,6.0737
5.6817,-4.0895,7.4583,0.6018,-0.0013,0.0602,5.5378,5.5378,5.5378
5.6817,-4.0895,7.4583,0.6018,-0.0013,0.0602,5.5378,5.5378,5.5378
5.6961,-3.9818,7.3578,0.6271,0.0328,0.0815,5.5378,5.5378,5.5378
5.7033,-3.9387,7.08,0.6268,0.0434,0.0823,5.5378,5.5378,5.5378
5.7033,-3.9387,7.08,0.6268,0.0434,0.0823,5.5378,5.5378,5.5378
5.6985,-3.8716,7.1016,0.63,0.02,0.0703,5.5378,5.5378,5.5378
5.6889,-3.9530000000000003,7.2117,0.6077,-0.0016,0.0472,5.5378,5.5378,5.5378
5.6889,-3.9530000000000003,7.2117,0.6077,-0.0016,0.0472,5.5378,5.5378,5.5378
5.6817,-4.0201,7.3266,0.5978,-0.0051,0.0373,5.5378,5.5378,5.5378
5.6769,-4.0608,7.2835,0.5893,0.0032,0.0421,5.3591,5.3591,5.3591
5.6769,-4.0608,7.2835,0.5893,0.0032,0.0421,5.3591,5.3591,5.3591
5.7009,-4.0392,7.1638,0.5906,0.0093,0.0546,5.3591,5.3591,5.3591
5.7009,-3.9626,7.1231,0.6138,-0.0035,0.0682,5.3591,5.3591,5.3591
5.7009,-3.9626,7.1231,0.6138,-0.0035,0.0682,5.3591,5.3591,5.3591
5.6985,-3.8501,7.2907,0.6085,-0.0194,0.0637,5.3591,5.3591,5.3591
5.6961,-3.9913,7.3099,0.5512,-0.0093,0.0338,5.3591,5.3591,5.3591
5.6961,-3.9913,7.3099,0.5512,-0.0093,0.0338,5.3591,5.3591,5.3591
5.6913,-4.1326,7.3985,0.5398,0.0072,0.0309,5.3591,5.3591,5.3591
5.6985,-4.1901,7.2931,0.5781,0.0309,0.0605,5.7164,5.7164,5.7164
5.6985,-4.1901,7.2931,0.5781,0.0309,0.0605,5.7164,5.7164,5.7164
5.6865,-4.0464,7.2309,0.6322,0.0426,0.0986,5.7164,5.7164,5.7164
5.7009,-3.8285,7.171,0.6324,0.0402,0.0988,5.7164,5.7164,5.7164
5.7009,-3.8285,7.171,0.6324,0.0402,0.0988,5.7164,5.7164,5.7164
5.7105,-3.9099,7.1111,0.6074,0.0269,0.0639,5.7164,5.7164,5.7164
5.6985,-3.8716,7.2333,0.5920000000000001,0.0053,0.036000000000000004,5.7164,5.7164,5.7164
5.6985,-3.8716,7.2333,0.5920000000000001,0.0053,0.036000000000000004,5.7164,5.7164,5.7164
5.6961,-4.0153,7.2763,0.5699,0.0,0.0083,5.7164,5.7164,5.7164
5.6722,-4.1925,7.3218,0.5856,0.008,0.0115,6.431,6.431,6.431
5.6722,-4.1925,7.3218,0.5856,0.008,0.0115,6.431,6.431,6.431
5.6793,-4.1111,7.3051,0.6053,0.0221,0.0402,6.431,6.431,6.431
5.6793,-4.1111,7.3051,0.6053,0.0221,0.0402,6.431,6.431,6.431
5.6817,-4.056,7.2045,0.6247,0.0306,0.0575,6.431,6.431,6.431
5.7081,-3.8788,7.0752,0.6306,0.0181,0.0602,6.431,6.431,6.431
5.7081,-3.8788,7.0752,0.6306,0.0181,0.0602,6.431,6.431,6.431
5.7153,-3.8405,7.1207,0.6106,-0.0053,0.0357,6.431,6.431,6.431
5.7009,-4.0799,7.2811,0.5685,-0.0208,0.0064,6.431,6.431,6.431
5.7009,-4.0799,7.2811,0.5685,-0.0208,0.0064,6.431,6.431,6.431
5.6793,-4.2212,7.3937,0.5707,-0.0125,0.0173,6.431,6.431,6.431
5.6722,-4.3241,7.3937,0.6409999999999999,0.0136,0.0618,7.5028,7.5028,7.5028
5.6722,-4.3241,7.3937,0.6409999999999999,0.0136,0.0618,7.5028,7.5028,7.5028
5.6865,-4.1254,7.3314,0.7312,0.040999999999999995,0.1244,7.5028,7.5028,7.5028
5.6793,-3.9315,7.2763,0.7518,0.0599,0.1449,7.5028,7.5028,7.5028
5.6793,-3.9315,7.2763,0.7518,0.0599,0.1449,7.5028,7.5028,7.5028
5.6674,-3.8764,7.2356,0.7134,0.0655,0.127,7.5028,7.5028,7.5028
5.6506,-3.9099,7.3075,0.6788,0.0637,0.1023,7.5028,7.5028,7.5028
5.6506,-3.9099,7.3075,0.6788,0.0637,0.1023,7.5028,7.5028,7.5028
5.6458,-4.0273,7.3003,0.6545,0.0679,0.0852,7.5028,7.5028,7.5028
5.6386,-4.0105,7.3003,0.6511,0.0682,0.0892,6.2523,6.2523,6.2523
5.6386,-4.0105,7.3003,0.6511,0.0682,0.0892,6.2523,6.2523,6.2523
5.6386,-4.0704,7.2356,0.6375,0.0658,0.094,6.2523,6.2523,6.2523
5.6291,-4.0225,7.2596,0.6527,0.0581,0.1103,6.2523,6.2523,6.2523
5.6291,-4.0225,7.2596,0.6527,0.0581,0.1103,6.2523,6.2523,6.2523
5.6051,-3.9267,7.3027,0.6596,0.0506,0.1156,6.2523,6.2523,6.2523
5.5931,-3.9027,7.3338,0.6511,0.0482,0.1007,6.2523,6.2523,6.2523
5.5931,-3.9027,7.3338,0.6511,0.0482,0.1007,6.2523,6.2523,6.2523
5.5979,-3.8716,7.3171,0.6386,0.0463,0.0812,6.2523,6.2523,6.2523
5.5836,-3.8932,7.3099,0.6127,0.0424,0.0549,5.3591,5.3591,5.3591
5.5836,-3.8932,7.3099,0.6127,0.0424,0.0549,5.3591,5.3591,5.3591
5.5931,-4.0704,7.2883,0.5938,0.0386,0.037000000000000005,5.3591,5.3591,5.3591
5.5884,-4.1805,7.3602,0.6146,0.0306,0.0527,5.3591,5.3591,5.3591
5.5884,-4.1805,7.3602,0.6146,0.0306,0.0527,5.3591,5.3591,5.3591
5.5716,-4.1182,7.3458,0.6697,0.028999999999999998,0.08900000000000001,5.3591,5.3591,5.3591
5.5572,-3.9985,7.4104,0.6878,0.0325,0.1135,5.3591,5.3591,5.3591
5.5572,-3.9985,7.4104,0.6878,0.0325,0.1135,5.3591,5.3591,5.3591
5.55,-3.965,7.3458,0.6703,0.0376,0.1129,5.3591,5.3591,5.3591
5.5381,-3.9291,7.4032,0.6431,0.0338,0.1052,6.7883,6.7883,6.7883
5.5381,-3.9291,7.4032,0.6431,0.0338,0.1052,6.7883,6.7883,6.7883
5.5285,-3.9291,7.4296,0.63,0.0376,0.0956,6.7883,6.7883,6.7883
5.5333,-3.9411,7.4128,0.6186,0.0445,0.0866,6.7883,6.7883,6.7883
5.5333,-3.9411,7.4128,0.6186,0.0445,0.0866,6.7883,6.7883,6.7883
5.5309,-3.9435,7.4032,0.5976,0.0498,0.0756,6.7883,6.7883,6.7883
5.55,-4.0153,7.3075,0.5984,0.0514,0.0701,6.7883,6.7883,6.7883
5.55,-4.0153,7.3075,0.5984,0.0514,0.0701,6.7883,6.7883,6.7883
5.5117,-3.9722,7.3386,0.6127,0.04,0.0722,6.7883,6.7883,6.7883
5.5069,-3.9794,7.3721,0.6127,0.0338,0.0663,6.7883,6.7883,6.7883
5.5069,-3.9794,7.3721,0.6127,0.0338,0.0663,6.7883,6.7883,6.7883
5.5022,-3.9267,7.3961,0.609,0.0301,0.0605,6.2523,6.2523,6.2523
5.4974,-3.8884,7.4392,0.596,0.0336,0.0464,6.2523,6.2523,6.2523
5.4974,-3.8884,7.4392,0.596,0.0336,0.0464,6.2523,6.2523,6.2523
5.4902,-3.9530000000000003,7.4152,0.5864,0.040999999999999995,0.0272,6.2523,6.2523,6.2523
5.495,-4.0512,7.3625,0.5733,0.044000000000000004,0.0173,6.2523,6.2523,6.2523
5.495,-4.0512,7.3625,0.5733,0.044000000000000004,0.0173,6.2523,6.2523,6.2523
5.5165,-4.1781,7.2644,0.5837,0.0365,0.0282,6.2523,6.2523,6.2523
5.5069,-4.0727,7.3171,0.6276,0.0136,0.0597,6.2523,6.2523,6.2523
5.5069,-4.0727,7.3171,0.6276,0.0136,0.0597,6.2523,6.2523,6.2523
5.5093,-3.9411,7.3673,0.6537,-0.0003,0.0722,6.2523,6.2523,6.2523
5.4662,-3.8956,7.5373,0.6221,0.0005,0.0546,6.2523,6.2523,6.2523
5.4662,-3.8956,7.5373,0.6221,0.0005,0.0546,6.2523,6.2523,6.2523
5.4806,-4.0584,7.5445,0.5784,0.0237,0.0296,6.2523,6.2523,6.2523
5.4878,-4.1518,7.4535,0.5928,0.0448,0.0381,6.2523,6.2523,6.2523
5.4878,-4.1518,7.4535,0.5928,0.0448,0.0381,6.2523,6.2523,6.2523
5.4878,-4.0799,7.3649,0.6388,0.0533,0.0653,6.2523,6.2523,6.2523
5.5022,-3.9051,7.3218,0.6593,0.0471,0.0764,6.2523,6.2523,6.2523
5.5022,-3.9051,7.3218,0.6593,0.0471,0.0764,6.2523,6.2523,6.2523
5.5045,-3.8739999999999997,7.2524,0.6322,0.0306,0.0559,5.5378,5.5378,5.5378
5.4974,-4.044,7.3386,0.5952,0.0104,0.0314,5.5378,5.5378,5.5378
5.4974,-4.044,7.3386,0.5952,0.0104,0.0314,5.5378,5.5378,5.5378
5.4782,-4.0009,7.4918,0.5994,0.0013,0.036000000000000004,5.5378,5.5378,5.5378
5.4686,-4.0057,7.5349,0.5821,0.0165,0.0341,5.5378,5.5378,5.5378
5.4686,-4.0057,7.5349,0.5821,0.0165,0.0341,5.5378,5.5378,5.5378
5.4543,-4.0416,7.4751,0.5896,0.0384,0.0354,5.5378,5.5378,5.5378
5.4615,-4.0464,7.3482,0.6245,0.0501,0.0469,5.5378,5.5378,5.5378
5.4615,-4.0464,7.3482,0.6245,0.0501,0.0469,5.5378,5.5378,5.5378
5.4686,-3.9602,7.3649,0.6543,0.0424,0.0578,6.7883,6.7883,6.7883
5.4567,-3.9387,7.4104,0.6268,0.0314,0.048,6.7883,6.7883,6.7883
5.4567,-3.9387,7.4104,0.6268,0.0314,0.048,6.7883,6.7883,6.7883
5.483,-4.0057,7.3865,0.5898,0.0264,0.0309,6.7883,6.7883,6.7883
5.4758,-4.1015,7.3841,0.5912,0.0192,0.0336,6.7883,6.7883,6.7883
5.4758,-4.1015,7.3841,0.5912,0.0192,0.0336,6.7883,6.7883,6.7883
5.4615,-4.0751,7.4487,0.6245,0.0139,0.0565,6.7883,6.7883,6.7883
5.4591,-3.9961,7.4942,0.6415,0.0171,0.0717,6.7883,6.7883,6.7883
5.4591,-3.9961,7.4942,0.6415,0.0171,0.0717,6.7883,6.7883,6.7883
5.471,-3.9985,7.4392,0.6237,0.0285,0.069,6.7883,6.7883,6.7883
5.4567,-3.9482,7.3841,0.6189,0.027999999999999997,0.0677,5.5378,5.5378,5.5378
5.4567,-3.9482,7.3841,0.6189,0.027999999999999997,0.0677,5.5378,5.5378,5.5378
5.4543,-3.9554,7.3602,0.6026,0.0221,0.057,5.5378,5.5378,5.5378
5.4495,-3.9985,7.4176,0.5933,0.0155,0.049,5.5378,5.5378,5.5378
5.4495,-3.9985,7.4176,0.5933,0.0155,0.049,5.5378,5.5378,5.5378
5.4447,-4.0225,7.4248,0.6013,0.0131,0.0493,5.5378,5.5378,5.5378
5.4447,-4.0057,7.523,0.6218,0.012,0.0573,5.5378,5.5378,5.5378
5.4447,-4.0057,7.523,0.6218,0.012,0.0573,5.5378,5.5378,5.5378
5.4303,-4.0608,7.5134,0.6079,0.0242,0.0567,5.5378,5.5378,5.5378
5.4399,-4.0775,7.3769,0.6237,0.0349,0.0661,5.8951,5.8951,5.8951
5.4399,-4.0775,7.3769,0.6237,0.0349,0.0661,5.8951,5.8951,5.8951
5.4351,-3.8453,7.4392,0.645,0.028999999999999998,0.0754,5.8951,5.8951,5.8951
5.4471,-3.9004,7.3841,0.6018,0.0253,0.0442,5.8951,5.8951,5.8951
5.4471,-3.9004,7.3841,0.6018,0.0253,0.0442,5.8951,5.8951,5.8951
5.4662,-4.0344,7.3218,0.5877,0.0101,0.024,5.8951,5.8951,5.8951
5.4399,-4.0105,7.4009,0.5984,-0.0077,0.0277,5.8951,5.8951,5.8951
5.4399,-4.0105,7.4009,0.5984,-0.0077,0.0277,5.8951,5.8951,5.8951
5.4615,-4.0871,7.4751,0.6061,-0.0101,0.0312,5.8951,5.8951,5.8951
5.4375,-4.0105,7.5565,0.6098,-0.0016,0.0408,5.8951,5.8951,5.8951
5.4375,-4.0105,7.5565,0.6098,-0.0016,0.0408,5.8951,5.8951,5.8951
5.4495,-3.9435,7.5014,0.5904,0.0163,0.037000000000000005,5.8951,5.8951,5.8951
5.4495,-3.9435,7.5014,0.5904,0.0163,0.037000000000000005,5.8951,5.8951,5.8951
5.4615,-4.0273,7.3649,0.5789,0.0245,0.0282,5.8951,5.8951,5.8951
5.4615,-4.0201,7.3745,0.6015,0.0173,0.0357,5.8951,5.8951,5.8951
5.4615,-4.0201,7.3745,0.6015,0.0173,0.0357,5.8951,5.8951,5.8951
5.4399,-3.9937,7.3865,0.6133,0.0096,0.0376,5.8951,5.8951,5.8951
5.4734,-4.0416,7.3769,0.6127,0.0043,0.0376,5.8951,5.8951,5.8951
5.4567,-3.9889,7.4224,0.6287,-0.0021,0.0445,5.8951,5.8951,5.8951
5.4567,-3.9889,7.4224,0.6287,-0.0021,0.0445,6.0737,6.0737,6.0737
5.4615,-3.9171,7.4918,0.6276,0.0021,0.0413,6.0737,6.0737,6.0737
5.4734,-4.0273,7.4176,0.601,0.0136,0.0258,6.0737,6.0737,6.0737
5.4734,-4.0273,7.4176,0.601,0.0136,0.0258,6.0737,6.0737,6.0737
5.4782,-4.0296,7.4104,0.5984,0.0147,0.0282,6.0737,6.0737,6.0737
5.4806,-4.0296,7.4152,0.5914,0.0109,0.0322,6.0737,6.0737,6.0737
5.4806,-4.0296,7.4152,0.5914,0.0109,0.0322,6.0737,6.0737,6.0737
5.4758,-4.0799,7.3889,0.5826,0.0101,0.037000000000000005,6.0737,6.0737,6.0737
5.4758,-4.0799,7.3889,0.5826,0.0101,0.037000000000000005,6.0737,6.0737,6.0737
5.4758,-4.0177,7.4056,0.6023,0.0064,0.0519,6.0737,6.0737,6.0737
5.4686,-3.8932,7.4368,0.6106,0.0061,0.053,4.466,4.466,4.466
5.4686,-3.8932,7.4368,0.6106,0.0061,0.053,4.466,4.466,4.466
5.4806,-3.9818,7.4104,0.5856,0.0107,0.0354,4.466,4.466,4.466
5.4806,-4.0727,7.3961,0.5909,0.0096,0.0312,4.466,4.466,4.466
5.4806,-4.0727,7.3961,0.5909,0.0096,0.0312,4.466,4.466,4.466
5.4758,-4.0344,7.4272,0.6207,0.0075,0.0453,4.466,4.466,4.466
5.483,-3.9578,7.4463,0.617,0.0099,0.0477,4.466,4.466,4.466
5.483,-3.9578,7.4463,0.617,0.0099,0.0477,4.466,4.466,4.466
5.4806,-4.0081,7.3913,0.593,0.0136,0.0357,4.466,4.466,4.466
5.4806,-4.044,7.3673,0.5984,0.0109,0.037000000000000005,5.7164,5.7164,5.7164
5.4806,-4.044,7.3673,0.5984,0.0109,0.037000000000000005,5.7164,5.7164,5.7164
