AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6195,-3.9171,7.5373,0.5909,0.0256,0.053,2.8582,2.8582,2.8582
5.6267,-3.8836,7.4224,0.6111,0.0421,0.0772,2.8582,2.8582,2.8582
5.6386,-3.7256,7.3338,0.6226,0.0416,0.0935,2.8582,2.8582,2.8582
5.6386,-3.7256,7.3338,0.6226,0.0416,0.0935,2.8582,2.8582,2.8582
5.6434,-3.716,7.2716,0.5978,0.0261,0.081,2.8582,2.8582,2.8582
5.6147,-3.7112,7.3194,0.5717,0.0005,0.0589,2.8582,2.8582,2.8582
5.6147,-3.7112,7.3194,0.5717,0.0005,0.0589,1.6077,1.6077,1.6077
5.6075,-3.8644,7.4392,0.5651,-0.0133,0.0418,1.6077,1.6077,1.6077
5.6051,-3.898,7.5517,0.5789,-0.0045,0.0501,1.6077,1.6077,1.6077
5.6051,-3.898,7.5517,0.5789,-0.0045,0.0501,1.6077,1.6077,1.6077
5.6123,-3.8739999999999997,7.5709,0.5965,0.0208,0.0647,1.6077,1.6077,1.6077
5.6003,-3.8166,7.4416,0.5973,0.044000000000000004,0.0748,1.6077,1.6077,1.6077
5.6003,-3.8166,7.4416,0.5973,0.044000000000000004,0.0748,1.6077,1.6077,1.6077
5.6123,-3.7519,7.3554,0.6013,0.0514,0.073,1.6077,1.6077,1.6077
5.6123,-3.7519,7.3554,0.6013,0.0514,0.073,1.6077,1.6077,1.6077
5.6147,-3.7854,7.3099,0.5882,0.0434,0.0581,1.7864,1.7864,1.7864
5.5907,-3.8884,7.329,0.5669,0.027999999999999997,0.0472,1.7864,1.7864,1.7864
5.5907,-3.8884,7.329,0.5669,0.027999999999999997,0.0472,1.7864,1.7864,1.7864
5.5907,-3.9147,7.3602,0.5765,0.0149,0.0549,1.7864,1.7864,1.7864
5.6075,-3.8573,7.3506,0.6015,0.0051,0.0666,1.7864,1.7864,1.7864
5.6075,-3.8573,7.3506,0.6015,0.0051,0.0666,1.7864,1.7864,1.7864
5.586,-3.728,7.4511,0.6364,-0.0021,0.0679,1.7864,1.7864,1.7864
5.5907,-3.7351,7.5469,0.633,0.0096,0.0472,1.7864,1.7864,1.7864
5.5907,-3.7351,7.5469,0.633,0.0096,0.0472,1.7864,1.7864,1.7864
5.5788,-3.8525,7.5996,0.5858,0.0362,0.0205,1.7864,1.7864,1.7864
5.586,-3.9913,7.4751,0.5619,0.0661,0.0189,0.8932,0.8932,0.8932
5.586,-3.9913,7.4751,0.5619,0.0661,0.0189,0.8932,0.8932,0.8932
5.5979,-3.965,7.341,0.5944,0.0767,0.0464,0.8932,0.8932,0.8932
5.5907,-3.7902,7.2428,0.6394,0.0637,0.0706,0.8932,0.8932,0.8932
5.5907,-3.7902,7.2428,0.6394,0.0637,0.0706,0.8932,0.8932,0.8932
5.5884,-3.6825,7.2787,0.649,0.0336,0.0602,0.8932,0.8932,0.8932
5.5788,-3.7423,7.3194,0.6159,0.0096,0.0274,0.8932,0.8932,0.8932
5.5788,-3.7423,7.3194,0.6159,0.0096,0.0274,0.8932,0.8932,0.8932
5.5764,-3.8118,7.4775,0.584,-0.0045,0.0032,0.8932,0.8932,0.8932
5.5668,-3.9506,7.4583,0.5821,0.0029,-0.0019,1.965,1.965,1.965
5.5668,-3.9506,7.4583,0.5821,0.0029,-0.0019,1.965,1.965,1.965
5.5836,-3.9482,7.4224,0.6085,0.0083,0.0165,1.965,1.965,1.965
5.5884,-3.9171,7.4128,0.6308,0.0099,0.0394,1.965,1.965,1.965
5.5884,-3.9171,7.4128,0.6308,0.0099,0.0394,1.965,1.965,1.965
5.5764,-3.8644,7.4152,0.6639,0.0125,0.0599,1.965,1.965,1.965
5.5764,-3.6466,7.42,0.6942,0.0083,0.0682,1.965,1.965,1.965
5.5764,-3.6466,7.42,0.6942,0.0083,0.0682,1.965,1.965,1.965
5.5931,-3.6609,7.4056,0.6583,0.0083,0.0376,1.965,1.965,1.965
5.6003,-3.7423,7.3458,0.6021,0.004,0.0016,1.965,1.965,1.965
5.6003,-3.7423,7.3458,0.6021,0.004,0.0016,1.965,1.965,1.965
5.6123,-3.8405,7.3027,0.5821,-0.0098,-0.0133,1.965,1.965,1.965
5.6171,-3.9075,7.4104,0.5994,-0.0282,-0.0058,1.965,1.965,1.965
5.6171,-3.9075,7.4104,0.5994,-0.0282,-0.0058,1.965,1.965,1.965
5.6051,-3.9626,7.5445,0.6149,-0.0285,0.0141,1.965,1.965,1.965
5.6123,-3.9482,7.4894,0.6386,-0.0096,0.0464,1.965,1.965,1.965
5.6123,-3.9482,7.4894,0.6386,-0.0096,0.0464,1.965,1.965,1.965
5.6123,-3.7112,7.5325,0.6711,0.0056,0.0717,1.965,1.965,1.965
