AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.835,-0.2083,8.2676,0.0168,-0.1899,0.1822,-7.6814,-7.6814,-7.6814
5.835,-0.2083,8.2676,0.0168,-0.1899,0.1822,-7.6814,-7.6814,-7.6814
5.8709,-0.1963,8.0401,0.11,-0.1584,0.2037,-7.6814,-7.6814,-7.6814
5.926,-0.1054,7.8366,0.0922,-0.1563,0.2128,-7.6814,-7.6814,-7.6814
5.926,-0.1054,7.8366,0.0922,-0.1563,0.2128,-7.6814,-7.6814,-7.6814
5.9451,-0.1317,7.7624,0.0179,-0.1859,0.2053,-7.6814,-7.6814,-7.6814
5.9738,-0.1245,8.009,-0.0519,-0.2234,0.1976,-7.6814,-7.6814,-7.6814
5.9738,-0.1245,8.009,-0.0519,-0.2234,0.1976,-7.6814,-7.6814,-7.6814
5.9499,-0.2466,8.2389,-0.0868,-0.2128,0.1875,-7.6814,-7.6814,-7.6814
5.9571,-0.2801,8.2987,-0.1012,-0.1622,0.1848,-7.6814,-7.6814,-7.6814
5.9571,-0.2801,8.2987,-0.1012,-0.1622,0.1848,-7.6814,-7.6814,-7.6814
6.0289,-0.0359,8.0401,-0.0517,-0.1033,0.1886,-8.0387,-8.0387,-8.0387
5.9978,-0.0766,7.9444,-0.0301,-0.0769,0.1566,-8.0387,-8.0387,-8.0387
5.9978,-0.0766,7.9444,-0.0301,-0.0769,0.1566,-8.0387,-8.0387,-8.0387
6.0361,-0.2706,7.8917,-0.0692,-0.0777,0.11800000000000001,-8.0387,-8.0387,-8.0387
6.0265,-0.4382,8.0593,-0.0999,-0.0857,0.114,-8.0387,-8.0387,-8.0387
6.0265,-0.4382,8.0593,-0.0999,-0.0857,0.114,-8.0387,-8.0387,-8.0387
