AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3043,-4.3122,4.973,0.2104,0.1804,-0.2033,-33.2267,-33.2267,-33.2267
6.3043,-4.3122,4.973,0.2104,0.1804,-0.2033,-33.2267,-33.2267,-33.2267
6.1534,-4.0368,5.1262,0.2043,0.1727,-0.1996,-33.2267,-33.2267,-33.2267
6.2348,-3.7399,5.3417,0.2072,0.1703,-0.1682,-33.2267,-33.2267,-33.2267
6.2348,-3.7399,5.3417,0.2072,0.1703,-0.1682,-33.2267,-33.2267,-33.2267
6.4719,-3.8309,5.5405,0.1779,0.1647,-0.1589,-33.2267,-33.2267,-33.2267
6.3785,-3.9075,5.8062,0.1204,0.1458,-0.1421,-33.2267,-33.2267,-33.2267
6.3785,-3.9075,5.8062,0.1204,0.1458,-0.1421,-33.2267,-33.2267,-33.2267
6.5796,-3.9482,5.902,0.1449,0.153,-0.0803,-33.9413,-33.9413,-33.9413
6.763999999999999,-3.8788,5.8733,0.1547,0.1341,0.0023,-33.9413,-33.9413,-33.9413
6.763999999999999,-3.8788,5.8733,0.1547,0.1341,0.0023,-33.9413,-33.9413,-33.9413
6.9268,-4.1422,5.9044,0.0794,0.0958,0.0126,-33.9413,-33.9413,-33.9413
7.0345,-4.6043,5.926,0.0352,0.0699,-0.0025,-33.9413,-33.9413,-33.9413
7.0345,-4.6043,5.926,0.0352,0.0699,-0.0025,-33.9413,-33.9413,-33.9413
7.1806,-4.7863,5.9571,0.0919,0.0529,0.0265,-33.9413,-33.9413,-33.9413
7.3841,-4.791,5.981,0.1718,0.0214,0.0656,-33.9413,-33.9413,-33.9413
7.3841,-4.791,5.981,0.1718,0.0214,0.0656,-33.9413,-33.9413,-33.9413
7.4942,-4.803,5.9978,0.2136,-0.0297,0.0678,-33.9413,-33.9413,-33.9413
7.5661,-4.894,5.9619,0.2373,-0.08800000000000001,0.043,-28.4035,-28.4035,-28.4035
7.5661,-4.894,5.9619,0.2373,-0.08800000000000001,0.043,-28.4035,-28.4035,-28.4035
7.5206,-5.0161,5.8996,0.2234,-0.1447,-0.0084,-28.4035,-28.4035,-28.4035
7.432,-5.2005,5.7536,0.2048,-0.1908,-0.0467,-28.4035,-28.4035,-28.4035
7.432,-5.2005,5.7536,0.2048,-0.1908,-0.0467,-28.4035,-28.4035,-28.4035
7.2979,-5.1837,5.5596,0.2165,-0.2238,-0.0571,-28.4035,-28.4035,-28.4035
7.1997,-5.1693,5.2938,0.2043,-0.2348,-0.0891,-28.4035,-28.4035,-28.4035
7.1997,-5.1693,5.2938,0.2043,-0.2348,-0.0891,-28.4035,-28.4035,-28.4035
7.068,-5.1717,5.2412,0.2069,-0.2462,-0.1317,-28.4035,-28.4035,-28.4035
7.0489,-5.325,5.064,0.228,-0.2382,-0.1748,-23.9375,-23.9375,-23.9375
7.0489,-5.325,5.064,0.228,-0.2382,-0.1748,-23.9375,-23.9375,-23.9375
6.9723,-5.1382,5.1861,0.3284,-0.2438,-0.136,-23.9375,-23.9375,-23.9375
6.9771,-4.8724,5.2124,0.376,-0.239,-0.1043,-23.9375,-23.9375,-23.9375
6.9771,-4.8724,5.2124,0.376,-0.239,-0.1043,-23.9375,-23.9375,-23.9375
7.1087,-4.724,5.1262,0.3712,-0.2342,-0.0965,-23.9375,-23.9375,-23.9375
7.068,-4.7503,5.301,0.3326,-0.2443,-0.1008,-23.9375,-23.9375,-23.9375
7.068,-4.7503,5.301,0.3326,-0.2443,-0.1008,-23.9375,-23.9375,-23.9375
7.1854,-4.5157,5.4806,0.3238,-0.2398,-0.0928,-23.9375,-23.9375,-23.9375
7.2237,-4.4247,5.562,0.2485,-0.2105,-0.1155,-21.2579,-21.2579,-21.2579
7.2237,-4.4247,5.562,0.2485,-0.2105,-0.1155,-21.2579,-21.2579,-21.2579
7.2548,-4.4678,5.4686,0.1803,-0.1674,-0.1479,-21.2579,-21.2579,-21.2579
7.2644,-4.6306,5.4327,0.1758,-0.1298,-0.1605,-21.2579,-21.2579,-21.2579
7.2644,-4.6306,5.4327,0.1758,-0.1298,-0.1605,-21.2579,-21.2579,-21.2579
7.2931,-4.6929,5.4591,0.1912,-0.0965,-0.1426,-21.2579,-21.2579,-21.2579
7.2907,-4.6977,5.3968,0.1742,-0.0619,-0.1181,-21.2579,-21.2579,-21.2579
7.2907,-4.6977,5.3968,0.1742,-0.0619,-0.1181,-21.2579,-21.2579,-21.2579
7.3051,-4.566,5.2627,0.1726,-0.0387,-0.092,-21.2579,-21.2579,-21.2579
7.3506,-4.5564,5.2077,0.1768,-0.0313,-0.0752,-23.0443,-23.0443,-23.0443
7.3506,-4.5564,5.2077,0.1768,-0.0313,-0.0752,-23.0443,-23.0443,-23.0443
7.3769,-4.4965,5.1837,0.196,-0.031,-0.0611,-23.0443,-23.0443,-23.0443
7.3673,-4.4415,5.2077,0.2264,-0.0353,-0.0521,-23.0443,-23.0443,-23.0443
7.3673,-4.4415,5.2077,0.2264,-0.0353,-0.0521,-23.0443,-23.0443,-23.0443
7.3649,-4.3026,5.2531,0.2322,-0.0363,-0.0571,-23.0443,-23.0443,-23.0443
7.353,-4.2691,5.3848,0.1774,-0.026000000000000002,-0.0917,-23.0443,-23.0443,-23.0443
7.353,-4.2691,5.3848,0.1774,-0.026000000000000002,-0.0917,-23.0443,-23.0443,-23.0443
7.3769,-4.5253,5.3513,0.1033,0.0041,-0.1242,-23.0443,-23.0443,-23.0443
7.4176,-4.6522,5.1143,0.122,0.022000000000000002,-0.1069,-23.0443,-23.0443,-23.0443
7.4176,-4.6522,5.1143,0.122,0.022000000000000002,-0.1069,-23.0443,-23.0443,-23.0443
7.407999999999999,-4.4989,5.131,0.1832,0.0089,-0.0641,-23.4016,-23.4016,-23.4016
7.4056,-4.2763,5.21,0.221,0.0015,-0.0497,-23.4016,-23.4016,-23.4016
7.4056,-4.2763,5.21,0.221,0.0015,-0.0497,-23.4016,-23.4016,-23.4016
7.3985,-4.3122,5.2508,0.1779,0.0084,-0.0768,-23.4016,-23.4016,-23.4016
7.4224,-4.463,5.1861,0.1198,0.0167,-0.1008,-23.4016,-23.4016,-23.4016
7.4224,-4.463,5.1861,0.1198,0.0167,-0.1008,-23.4016,-23.4016,-23.4016
7.4344,-4.5516,5.1334,0.1148,0.0111,-0.0949,-23.4016,-23.4016,-23.4016
7.4296,-4.487,5.2364,0.1483,0.0023,-0.0686,-23.4016,-23.4016,-23.4016
7.4296,-4.487,5.2364,0.1483,0.0023,-0.0686,-23.4016,-23.4016,-23.4016
7.4344,-4.4726,5.1861,0.1625,0.0047,-0.0518,-21.6152,-21.6152,-21.6152
7.4487,-4.5253,5.0496,0.1699,0.0028,-0.0332,-21.6152,-21.6152,-21.6152
7.4487,-4.5253,5.0496,0.1699,0.0028,-0.0332,-21.6152,-21.6152,-21.6152
7.4463,-4.3241,5.1646,0.1907,-0.0177,-0.0132,-21.6152,-21.6152,-21.6152
7.4344,-4.2236,5.2867,0.1715,-0.0238,-0.026000000000000002,-21.6152,-21.6152,-21.6152
7.4344,-4.2236,5.2867,0.1715,-0.0238,-0.026000000000000002,-21.6152,-21.6152,-21.6152
7.4511,-4.1494,5.2627,0.1028,-0.011000000000000001,-0.0667,-21.6152,-21.6152,-21.6152
7.4463,-4.3122,5.2675,0.0269,0.0079,-0.1178,-21.6152,-21.6152,-21.6152
7.4463,-4.3122,5.2675,0.0269,0.0079,-0.1178,-21.6152,-21.6152,-21.6152
7.4631,-4.553999999999999,5.131,0.0056,0.0233,-0.132,-20.5434,-20.5434,-20.5434
7.4894,-4.5564,5.1215,0.0642,0.0249,-0.0979,-20.5434,-20.5434,-20.5434
7.4894,-4.5564,5.1215,0.0642,0.0249,-0.0979,-20.5434,-20.5434,-20.5434
7.4607,-4.4606,5.2124,0.1419,0.0249,-0.0601,-20.5434,-20.5434,-20.5434
7.4655,-4.2499,5.2124,0.1225,0.0353,-0.0566,-20.5434,-20.5434,-20.5434
7.4655,-4.2499,5.2124,0.1225,0.0353,-0.0566,-20.5434,-20.5434,-20.5434
7.4727,-4.2475,5.1071,0.0407,0.0481,-0.0917,-20.5434,-20.5434,-20.5434
7.4966,-4.4774,5.0137,-0.0011,0.0489,-0.1205,-20.5434,-20.5434,-20.5434
7.4966,-4.4774,5.0137,-0.0011,0.0489,-0.1205,-20.5434,-20.5434,-20.5434
7.5014,-4.5444,5.0041,0.0317,0.0396,-0.1037,-22.1511,-22.1511,-22.1511
7.4918,-4.5325,5.0305,0.0405,0.0228,-0.0784,-22.1511,-22.1511,-22.1511
7.4918,-4.5325,5.0305,0.0405,0.0228,-0.0784,-22.1511,-22.1511,-22.1511
7.4847,-4.5827,5.0568,0.0517,0.0135,-0.0547,-22.1511,-22.1511,-22.1511
7.4871,-4.4726,5.1047,0.0815,0.0137,-0.0281,-22.1511,-22.1511,-22.1511
7.4871,-4.4726,5.1047,0.0815,0.0137,-0.0281,-22.1511,-22.1511,-22.1511
7.4942,-4.3385,5.0496,0.1252,0.022000000000000002,-0.0172,-22.1511,-22.1511,-22.1511
7.499,-4.3696,5.1023,0.1372,0.0273,-0.0332,-22.1511,-22.1511,-22.1511
7.499,-4.3696,5.1023,0.1372,0.0273,-0.0332,-22.1511,-22.1511,-22.1511
7.4942,-4.4391,5.1119,0.1206,0.0305,-0.047,-22.1511,-22.1511,-22.1511
7.4679,-4.3672,5.1406,0.1095,0.0369,-0.0507,-20.5434,-20.5434,-20.5434
7.4679,-4.3672,5.1406,0.1095,0.0369,-0.0507,-20.5434,-20.5434,-20.5434
7.4966,-4.5085,4.961,0.0892,0.0462,-0.0563,-20.5434,-20.5434,-20.5434
7.5062,-4.553999999999999,4.9993,0.0972,0.0369,-0.0435,-20.5434,-20.5434,-20.5434
7.5062,-4.553999999999999,4.9993,0.0972,0.0369,-0.0435,-20.5434,-20.5434,-20.5434
7.499,-4.6306,5.0089,0.1465,0.0308,-0.0174,-20.5434,-20.5434,-20.5434
7.4775,-4.5061,5.1478,0.2322,0.027000000000000003,0.0236,-20.5434,-20.5434,-20.5434
7.4775,-4.5061,5.1478,0.2322,0.027000000000000003,0.0236,-20.5434,-20.5434,-20.5434
7.4607,-4.2475,5.0616,0.2285,0.034,0.0254,-20.5434,-20.5434,-20.5434
7.4871,-4.305,5.0209,0.1475,0.0337,-0.018000000000000002,-21.2579,-21.2579,-21.2579
7.4871,-4.305,5.0209,0.1475,0.0337,-0.018000000000000002,-21.2579,-21.2579,-21.2579
7.4799,-4.5348,5.0089,0.0935,0.0286,-0.0478,-21.2579,-21.2579,-21.2579
7.4775,-4.5851,5.0664,0.1031,0.0193,-0.038,-21.2579,-21.2579,-21.2579
7.4775,-4.5851,5.0664,0.1031,0.0193,-0.038,-21.2579,-21.2579,-21.2579
7.4559,-4.4534,5.1191,0.1651,0.0188,-0.0148,-21.2579,-21.2579,-21.2579
7.4583,-4.3744,5.143,0.1646,0.0332,-0.0228,-21.2579,-21.2579,-21.2579
7.4583,-4.3744,5.143,0.1646,0.0332,-0.0228,-21.2579,-21.2579,-21.2579
7.4631,-4.5109,5.0616,0.1356,0.0441,-0.0438,-21.2579,-21.2579,-21.2579
7.4655,-4.6522,5.0784,0.1449,0.043,-0.0374,-21.0793,-21.0793,-21.0793
7.4655,-4.6522,5.0784,0.1449,0.043,-0.0374,-21.0793,-21.0793,-21.0793
7.4416,-4.5348,5.1693,0.184,0.0459,-0.0108,-21.0793,-21.0793,-21.0793
7.4559,-4.3864,5.0616,0.2072,0.0566,-0.0012,-21.0793,-21.0793,-21.0793
7.4559,-4.3864,5.0616,0.2072,0.0566,-0.0012,-21.0793,-21.0793,-21.0793
7.4511,-4.3744,4.9922,0.1678,0.0545,-0.0193,-21.0793,-21.0793,-21.0793
7.4727,-4.4846,4.9323,0.1204,0.0428,-0.0398,-21.0793,-21.0793,-21.0793
7.4727,-4.4846,4.9323,0.1204,0.0428,-0.0398,-21.0793,-21.0793,-21.0793
7.4511,-4.3768,4.9993,0.1198,0.0214,-0.0427,-21.0793,-21.0793,-21.0793
7.4463,-4.3792,5.1071,0.1089,0.0095,-0.0641,-21.9725,-21.9725,-21.9725
7.4463,-4.3792,5.1071,0.1089,0.0095,-0.0641,-21.9725,-21.9725,-21.9725
7.444,-4.5564,5.0760000000000005,0.1092,0.0127,-0.0782,-21.9725,-21.9725,-21.9725
7.4631,-4.4295,5.0472,0.1233,0.0164,-0.0675,-21.9725,-21.9725,-21.9725
7.4631,-4.4295,5.0472,0.1233,0.0164,-0.0675,-21.9725,-21.9725,-21.9725
7.4511,-4.3912,5.1286,0.1095,0.0201,-0.0795,-21.9725,-21.9725,-21.9725
7.4631,-4.4774,5.0736,0.1095,0.0318,-0.0939,-21.9725,-21.9725,-21.9725
7.4631,-4.4774,5.0736,0.1095,0.0318,-0.0939,-21.9725,-21.9725,-21.9725
7.4487,-4.5085,5.1622,0.131,0.0401,-0.0941,-21.9725,-21.9725,-21.9725
7.4727,-4.4678,5.1167,0.1111,0.0531,-0.0955,-21.9725,-21.9725,-21.9725
7.4727,-4.4678,5.1167,0.1111,0.0531,-0.0955,-21.9725,-21.9725,-21.9725
7.4894,-4.5253,4.9874,0.1071,0.0603,-0.0941,-22.1511,-22.1511,-22.1511
7.5014,-4.4534,4.9155,0.1124,0.0497,-0.087,-22.1511,-22.1511,-22.1511
7.5014,-4.4534,4.9155,0.1124,0.0497,-0.087,-22.1511,-22.1511,-22.1511
7.5014,-4.4582,5.0616,0.1124,0.0337,-0.0896,-22.1511,-22.1511,-22.1511
7.4751,-4.5037,5.1334,0.1052,0.0348,-0.091,-22.1511,-22.1511,-22.1511
7.4751,-4.5037,5.1334,0.1052,0.0348,-0.091,-22.1511,-22.1511,-22.1511
7.4799,-4.4606,5.0808,0.1108,0.0473,-0.0827,-22.1511,-22.1511,-22.1511
7.5038,-4.4271,4.8844,0.0911,0.0526,-0.0872,-22.1511,-22.1511,-22.1511
7.5038,-4.4271,4.8844,0.0911,0.0526,-0.0872,-22.1511,-22.1511,-22.1511
7.5038,-4.4678,4.9323,0.106,0.0358,-0.0915,-19.6502,-19.6502,-19.6502
7.5062,-4.4774,4.997,0.1097,0.0214,-0.091,-19.6502,-19.6502,-19.6502
7.5062,-4.4774,4.997,0.1097,0.0214,-0.091,-19.6502,-19.6502,-19.6502
7.4823,-4.4223,5.0305,0.1041,0.0156,-0.0864,-19.6502,-19.6502,-19.6502
7.5134,-4.4127,5.0712,0.0945,0.0175,-0.0936,-19.6502,-19.6502,-19.6502
7.5134,-4.4127,5.0712,0.0945,0.0175,-0.0936,-19.6502,-19.6502,-19.6502
7.5038,-4.3744,5.0784,0.0908,0.0241,-0.1029,-19.6502,-19.6502,-19.6502
7.5301,-4.4989,5.0424,0.0634,0.0326,-0.1147,-19.6502,-19.6502,-19.6502
7.5301,-4.4989,5.0424,0.0634,0.0326,-0.1147,-19.6502,-19.6502,-19.6502
7.5373,-4.5612,4.9155,0.053,0.0366,-0.1064,-20.1861,-20.1861,-20.1861
7.5325,-4.5181,4.9443,0.0684,0.0284,-0.0859,-20.1861,-20.1861,-20.1861
7.5325,-4.5181,4.9443,0.0684,0.0284,-0.0859,-20.1861,-20.1861,-20.1861
7.5158,-4.4343,5.0808,0.1316,0.0273,-0.0675,-20.1861,-20.1861,-20.1861
7.5493,-4.3744,4.985,0.1401,0.0382,-0.0702,-20.1861,-20.1861,-20.1861
7.5493,-4.3744,4.985,0.1401,0.0382,-0.0702,-20.1861,-20.1861,-20.1861
7.5397,-4.3839999999999995,4.9634,0.1113,0.0374,-0.0856,-20.1861,-20.1861,-20.1861
7.5421,-4.4367,4.9132,0.0786,0.031,-0.0987,-20.1861,-20.1861,-20.1861
7.5421,-4.4367,4.9132,0.0786,0.031,-0.0987,-20.1861,-20.1861,-20.1861
7.5373,-4.5348,4.9802,0.0751,0.027000000000000003,-0.0973,-21.9725,-21.9725,-21.9725
7.5397,-4.4487,4.9993,0.1137,0.0297,-0.0776,-21.9725,-21.9725,-21.9725
7.5397,-4.4487,4.9993,0.1137,0.0297,-0.0776,-21.9725,-21.9725,-21.9725
7.5493,-4.3625,4.985,0.1364,0.0374,-0.0734,-21.9725,-21.9725,-21.9725
7.5685,-4.4582,4.9395,0.1103,0.0401,-0.0822,-21.9725,-21.9725,-21.9725
7.5685,-4.4582,4.9395,0.1103,0.0401,-0.0822,-21.9725,-21.9725,-21.9725
7.5709,-4.4439,4.9132,0.07,0.0369,-0.083,-21.9725,-21.9725,-21.9725
7.5613,-4.3816,4.9251,0.0775,0.0313,-0.08,-21.9725,-21.9725,-21.9725
7.5613,-4.3816,4.9251,0.0775,0.0313,-0.08,-21.9725,-21.9725,-21.9725
7.5589,-4.2139999999999995,5.0592,0.1087,0.0305,-0.0896,-21.9725,-21.9725,-21.9725
7.5756,-4.2356,4.985,0.0706,0.0483,-0.1272,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5756,-4.2356,4.985,0.0706,0.0483,-0.1272,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5828,-4.4510000000000005,4.8581,-0.0027,0.0569,-0.1639,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6044,-4.5756,4.8246,-0.0245,0.0473,-0.161,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6044,-4.5756,4.8246,-0.0245,0.0473,-0.161,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5972,-4.5827,4.7791,0.0149,0.03,-0.1306,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5972,-4.3601,4.8653,0.0626,0.0119,-0.1035,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5972,-4.3601,4.8653,0.0626,0.0119,-0.1035,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5948,-4.3289,4.9515,0.0642,0.0108,-0.1107,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5948,-4.4415,4.9299,0.0314,0.0188,-0.1256,-20.3648,-20.3648,-20.3648
7.5948,-4.4415,4.9299,0.0314,0.0188,-0.1256,-20.3648,-20.3648,-20.3648
7.6187,-4.4918,4.9443,0.0325,0.0254,-0.12,-20.3648,-20.3648,-20.3648
7.6163,-4.3481,4.9586,0.0575,0.0385,-0.1064,-20.3648,-20.3648,-20.3648
7.6163,-4.3481,4.9586,0.0575,0.0385,-0.1064,-20.3648,-20.3648,-20.3648
7.6307,-4.3912,4.8294,0.0543,0.0547,-0.1171,-20.3648,-20.3648,-20.3648
7.6451,-4.4894,4.8054,0.0357,0.055,-0.1258,-20.3648,-20.3648,-20.3648
