AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2683,-6.0385,5.1574,-0.175,-0.0615,0.067,13.3979,13.3979,13.3979
6.2205,-5.6674,5.7129,0.095,-0.1678,0.2145,13.3979,13.3979,13.3979
6.1151,-4.7264,6.4527,0.2817,-0.1803,0.2925,13.3979,13.3979,13.3979
6.1151,-4.7264,6.4527,0.2817,-0.1803,0.2925,13.3979,13.3979,13.3979
6.1175,-4.3768,6.3234,0.12300000000000001,-0.0809,0.1644,13.3979,13.3979,13.3979
6.1726,-5.0927,5.9571,-0.0957,0.0072,-0.0241,13.3979,13.3979,13.3979
6.1726,-5.0927,5.9571,-0.0957,0.0072,-0.0241,13.3979,13.3979,13.3979
6.2324,-5.495,5.5955,-0.1556,0.0248,-0.0886,14.2911,14.2911,14.2911
6.2492,-5.6219,5.6123,-0.0751,-0.013000000000000001,-0.0473,14.2911,14.2911,14.2911
6.2492,-5.6219,5.6123,-0.0751,-0.013000000000000001,-0.0473,14.2911,14.2911,14.2911
6.162999999999999,-5.3609,6.3258,0.1102,-0.0351,0.0262,14.2911,14.2911,14.2911
6.1582,-5.2699,6.2995,0.1896,0.0442,0.0481,14.2911,14.2911,14.2911
6.1582,-5.2699,6.2995,0.1896,0.0442,0.0481,14.2911,14.2911,14.2911
6.1702,-5.2436,6.0265,0.2029,0.1164,0.0419,14.2911,14.2911,14.2911
6.2013,-5.55,5.744,0.1611,0.1337,0.0363,14.2911,14.2911,14.2911
6.2013,-5.55,5.744,0.1611,0.1337,0.0363,14.2911,14.2911,14.2911
6.2444,-5.8278,5.3226,0.1613,0.0935,0.0941,14.2911,14.2911,14.2911
6.1941,-5.483,5.4806,0.2543,-0.0141,0.2092,13.2192,13.2192,13.2192
6.1941,-5.483,5.4806,0.2543,-0.0141,0.2092,13.2192,13.2192,13.2192
6.1414,-4.9108,5.8421,0.2743,-0.1022,0.2563,13.2192,13.2192,13.2192
6.0888,-4.657,6.3521,0.1587,-0.1219,0.1908,13.2192,13.2192,13.2192
6.0888,-4.657,6.3521,0.1587,-0.1219,0.1908,13.2192,13.2192,13.2192
6.1151,-4.9179,6.2851,-0.0291,-0.0705,0.0718,13.2192,13.2192,13.2192
6.1462,-5.3992,6.0696,-0.1231,-0.0253,0.01,13.2192,13.2192,13.2192
6.1462,-5.3992,6.0696,-0.1231,-0.0253,0.01,13.2192,13.2192,13.2192
6.162999999999999,-5.7416,5.8541,-0.0818,-0.0146,0.0507,13.2192,13.2192,13.2192
6.1534,-5.8637,5.7799,0.0266,-0.0367,0.161,13.5765,13.5765,13.5765
6.1534,-5.8637,5.7799,0.0266,-0.0367,0.161,13.5765,13.5765,13.5765
6.1367,-5.404,5.9307,0.192,-0.0695,0.2878,13.5765,13.5765,13.5765
6.0864,-4.8198,6.1055,0.2735,-0.0751,0.3285,13.5765,13.5765,13.5765
6.0864,-4.8198,6.1055,0.2735,-0.0751,0.3285,13.5765,13.5765,13.5765
6.0505,-4.7264,6.1702,0.1041,-0.057,0.2329,13.5765,13.5765,13.5765
6.0552,-5.0903,6.2276,-0.0267,-0.0306,0.1285,13.5765,13.5765,13.5765
6.0552,-5.0903,6.2276,-0.0267,-0.0306,0.1285,13.5765,13.5765,13.5765
6.0912,-5.3465,5.968999999999999,-0.081,0.0003,0.0904,13.5765,13.5765,13.5765
6.1127,-5.744,5.5884,-0.0986,-0.0104,0.1138,14.6483,14.6483,14.6483
6.1127,-5.744,5.5884,-0.0986,-0.0104,0.1138,14.6483,14.6483,14.6483
6.0888,-5.5979,5.6985,0.0165,-0.0767,0.2063,14.6483,14.6483,14.6483
6.0409,-4.9443,6.084,0.1302,-0.1334,0.268,14.6483,14.6483,14.6483
6.0409,-4.9443,6.084,0.1302,-0.1334,0.268,14.6483,14.6483,14.6483
6.0169,-4.7408,6.2133,0.0301,-0.1206,0.1999,14.6483,14.6483,14.6483
6.0313,-4.7360000000000015,6.1606,-0.1265,-0.0887,0.0755,14.6483,14.6483,14.6483
6.0313,-4.7360000000000015,6.1606,-0.1265,-0.0887,0.0755,14.6483,14.6483,14.6483
6.0481,-4.8389,6.2348,-0.2413,-0.0567,-0.0446,14.6483,14.6483,14.6483
6.0552,-5.0185,6.2276,-0.3244,-0.009000000000000001,-0.1501,14.4697,14.4697,14.4697
6.0552,-5.0185,6.2276,-0.3244,-0.009000000000000001,-0.1501,14.4697,14.4697,14.4697
6.1055,-5.5429,6.2109,-0.3321,0.0472,-0.20600000000000002,14.4697,14.4697,14.4697
6.1367,-6.0648,5.7823,-0.1969,0.1002,-0.153,14.4697,14.4697,14.4697
6.1367,-6.0648,5.7823,-0.1969,0.1002,-0.153,14.4697,14.4697,14.4697
6.1654,-6.2324,5.3082,0.0127,0.0775,0.0028,14.4697,14.4697,14.4697
6.1486,-5.9116,5.4615,0.1371,-0.0178,0.1716,14.4697,14.4697,14.4697
6.1486,-5.9116,5.4615,0.1371,-0.0178,0.1716,14.4697,14.4697,14.4697
6.1079,-5.1598,6.0002,0.3257,-0.0988,0.2904,14.4697,14.4697,14.4697
6.0169,-4.3481,6.6083,0.4322,-0.0769,0.2659,14.4697,14.4697,14.4697
6.0169,-4.3481,6.6083,0.4322,-0.0769,0.2659,14.4697,14.4697,14.4697
6.0193,-4.5253,6.0959,0.1462,0.02,0.063,13.7551,13.7551,13.7551
6.0912,-5.0975,5.9475,-0.0195,0.0397,-0.0944,13.7551,13.7551,13.7551
6.0912,-5.0975,5.9475,-0.0195,0.0397,-0.0944,13.7551,13.7551,13.7551
6.1343,-5.2579,5.8278,-0.0666,0.027999999999999997,-0.1416,13.7551,13.7551,13.7551
6.1486,-5.5045,5.7536,-0.1726,0.0027,-0.149,13.7551,13.7551,13.7551
6.1486,-5.5045,5.7536,-0.1726,0.0027,-0.149,13.7551,13.7551,13.7551
6.1103,-5.4255,6.0169,-0.1415,-0.0333,-0.1005,13.7551,13.7551,13.7551
6.1079,-5.234,6.2827,-0.0661,-0.0269,-0.0603,13.7551,13.7551,13.7551
6.1079,-5.234,6.2827,-0.0661,-0.0269,-0.0603,13.7551,13.7551,13.7551
6.1486,-5.246,6.0002,-0.1156,0.0155,-0.0651,14.4697,14.4697,14.4697
6.1702,-5.3393,5.8781,-0.1708,0.0256,-0.067,14.4697,14.4697,14.4697
6.1702,-5.3393,5.8781,-0.1708,0.0256,-0.067,14.4697,14.4697,14.4697
6.1797,-5.246,5.9355,-0.1449,0.0141,-0.0459,14.4697,14.4697,14.4697
6.1774,-5.1909,5.8398,-0.1606,0.0149,-0.0467,14.4697,14.4697,14.4697
6.1774,-5.1909,5.8398,-0.1606,0.0149,-0.0467,14.4697,14.4697,14.4697
6.2085,-5.3609,5.4902,-0.2589,-0.0058,-0.0689,14.4697,14.4697,14.4697
6.1989,-5.3513,5.9307,-0.2155,-0.0634,-0.0483,14.4697,14.4697,14.4697
6.1989,-5.3513,5.9307,-0.2155,-0.0634,-0.0483,14.4697,14.4697,14.4697
6.1965,-5.0808,6.2468,-0.1351,-0.0474,-0.03,13.0406,13.0406,13.0406
6.2109,-5.1717,5.8852,-0.2267,0.0181,-0.0739,13.0406,13.0406,13.0406
6.2109,-5.1717,5.8852,-0.2267,0.0181,-0.0739,13.0406,13.0406,13.0406
6.2755,-5.5309,5.4998,-0.285,0.0229,-0.1003,13.0406,13.0406,13.0406
6.2612,-5.6674,5.7799,-0.1638,-0.0237,-0.0462,13.0406,13.0406,13.0406
6.254,-5.4926,5.926,0.0207,-0.0282,0.0387,13.0406,13.0406,13.0406
6.254,-5.4926,5.926,0.0207,-0.0282,0.0387,13.0406,13.0406,13.0406
6.2109,-5.234,5.9978,0.0921,-0.0093,0.0819,13.0406,13.0406,13.0406
6.2468,-5.2316,5.7536,0.0111,0.0152,0.0675,13.0406,13.0406,13.0406
6.2468,-5.2316,5.7536,0.0111,0.0152,0.0675,13.0406,13.0406,13.0406
6.2564,-5.416,5.7105,-0.0411,0.0091,0.0537,13.0406,13.0406,13.0406
6.2683,-5.5572,5.5764,-0.0213,-0.0125,0.079,13.0406,13.0406,13.0406
6.2683,-5.5572,5.5764,-0.0213,-0.0125,0.079,13.0406,13.0406,13.0406
6.242000000000001,-5.3465,5.6698,0.0695,-0.0527,0.1325,13.0406,13.0406,13.0406
6.2157,-5.2172,5.8924,0.0799,-0.0743,0.1421,13.0406,13.0406,13.0406
6.2157,-5.2172,5.8924,0.0799,-0.0743,0.1421,13.0406,13.0406,13.0406
6.2181,-5.301,5.8038,-0.0216,-0.0652,0.1149,13.0406,13.0406,13.0406
6.2612,-5.4543,5.5836,-0.0656,-0.07,0.1091,13.0406,13.0406,13.0406
6.2612,-5.4543,5.5836,-0.0656,-0.07,0.1091,13.0406,13.0406,13.0406
6.254,-5.4926,5.6937,-0.0498,-0.1009,0.1336,12.862,12.862,12.862
6.1965,-5.3465,6.0169,-0.0115,-0.1116,0.1634,12.862,12.862,12.862
6.1965,-5.3465,6.0169,-0.0115,-0.1116,0.1634,12.862,12.862,12.862
6.1845,-5.3441,5.9355,-0.0198,-0.0769,0.1615,12.862,12.862,12.862
6.2157,-5.4902,5.7057,-0.0395,-0.053,0.1583,12.862,12.862,12.862
6.2157,-5.4902,5.7057,-0.0395,-0.053,0.1583,12.862,12.862,12.862
6.2324,-5.2795,5.6745,-0.0251,-0.0596,0.1716,12.862,12.862,12.862
6.2037,-4.9922,5.7775,-0.0184,-0.0708,0.1487,12.862,12.862,12.862
6.2037,-4.9922,5.7775,-0.0184,-0.0708,0.1487,12.862,12.862,12.862
6.1702,-5.0448,6.0313,-0.0754,-0.0599,0.0704,15.0056,15.0056,15.0056
6.2252,-5.5668,5.7153,-0.1969,-0.0162,-0.0031,15.0056,15.0056,15.0056
6.2252,-5.5668,5.7153,-0.1969,-0.0162,-0.0031,15.0056,15.0056,15.0056
6.2444,-5.8158,5.5668,-0.1273,-0.0141,0.03,15.0056,15.0056,15.0056
6.2085,-5.5572,5.8014,0.0506,-0.0277,0.1176,15.0056,15.0056,15.0056
6.2085,-5.5572,5.8014,0.0506,-0.0277,0.1176,15.0056,15.0056,15.0056
6.1845,-5.2412,5.7799,0.095,-0.0152,0.1407,15.0056,15.0056,15.0056
6.1941,-5.2412,5.7081,0.0247,-0.0037,0.0973,15.0056,15.0056,15.0056
6.1941,-5.2412,5.7081,0.0247,-0.0037,0.0973,15.0056,15.0056,15.0056
6.2252,-5.3369,5.5309,-0.049,-0.008,0.0486,15.7202,15.7202,15.7202
6.2276,-5.4974,5.6506,-0.0674,-0.0269,0.0305,15.7202,15.7202,15.7202
6.2276,-5.4974,5.6506,-0.0674,-0.0269,0.0305,15.7202,15.7202,15.7202
6.2037,-5.5141,5.6458,-0.0498,-0.0335,0.0417,15.7202,15.7202,15.7202
6.2037,-5.4998,5.6913,-0.0762,-0.0407,0.0483,15.7202,15.7202,15.7202
6.2037,-5.4998,5.6913,-0.0762,-0.0407,0.0483,15.7202,15.7202,15.7202
6.2205,-5.5285,5.7751,-0.0677,-0.0466,0.0614,15.7202,15.7202,15.7202
6.2181,-5.4136,5.7823,-0.0323,-0.0314,0.0776,15.7202,15.7202,15.7202
6.2181,-5.4136,5.7823,-0.0323,-0.0314,0.0776,15.7202,15.7202,15.7202
6.2181,-5.4662,5.6195,-0.0357,-0.0133,0.0678,14.827,14.827,14.827
6.1965,-5.5237,5.6434,-0.0355,-0.0181,0.0648,14.827,14.827,14.827
6.1965,-5.5237,5.6434,-0.0355,-0.0181,0.0648,14.827,14.827,14.827
6.2037,-5.5093,5.7033,-0.0163,-0.0226,0.0744,14.827,14.827,14.827
6.1989,-5.5093,5.7176,0.0231,-0.0175,0.0869,14.827,14.827,14.827
6.1989,-5.5093,5.7176,0.0231,-0.0175,0.0869,14.827,14.827,14.827
6.2085,-5.4184,5.6458,0.0287,-0.012,0.0888,14.827,14.827,14.827
6.1893,-5.4495,5.7679,0.0516,-0.0122,0.084,14.827,14.827,14.827
6.1893,-5.4495,5.7679,0.0516,-0.0122,0.084,14.827,14.827,14.827
6.1774,-5.5405,5.8302,0.0767,0.0024,0.0832,14.827,14.827,14.827
6.2085,-5.5668,5.5117,0.0721,0.0184,0.0931,14.6483,14.6483,14.6483
6.2085,-5.5668,5.5117,0.0721,0.0184,0.0931,14.6483,14.6483,14.6483
6.2157,-5.6985,5.4327,0.0671,-0.005,0.1088,14.6483,14.6483,14.6483
6.1989,-5.9283,5.6602,0.1339,-0.0407,0.1626,14.6483,14.6483,14.6483
6.1989,-5.9283,5.6602,0.1339,-0.0407,0.1626,14.6483,14.6483,14.6483
6.1845,-5.811,5.7153,0.2841,-0.0514,0.2638,14.6483,14.6483,14.6483
6.1343,-5.2603,5.9331,0.4,-0.0559,0.3344,14.6483,14.6483,14.6483
6.1343,-5.2603,5.9331,0.4,-0.0559,0.3344,14.6483,14.6483,14.6483
6.0959,-4.8485,6.06,0.3297,-0.0306,0.2925,14.6483,14.6483,14.6483
6.0768,-4.8605,5.914,0.1448,0.0099,0.16899999999999998,14.6483,14.6483,14.6483
6.0768,-4.8605,5.914,0.1448,0.0099,0.16899999999999998,14.6483,14.6483,14.6483
6.1079,-5.3154,5.7727,-0.0083,0.0232,0.0537,14.6483,14.6483,14.6483
6.1031,-5.6841,5.6961,-0.0339,0.0112,0.0286,14.6483,14.6483,14.6483
6.1031,-5.6841,5.6961,-0.0339,0.0112,0.0286,14.6483,14.6483,14.6483
6.0912,-5.6722,5.6913,0.0298,-0.0165,0.0779,14.6483,14.6483,14.6483
6.0792,-5.4758,5.8709,0.0684,-0.0439,0.1274,14.6483,14.6483,14.6483
6.0792,-5.4758,5.8709,0.0684,-0.0439,0.1274,14.6483,14.6483,14.6483
6.0768,-5.3274,5.9164,0.05,-0.0452,0.1328,14.6483,14.6483,14.6483
6.0648,-5.3154,5.8661,0.0186,-0.0341,0.1106,14.2911,14.2911,14.2911
6.0648,-5.3154,5.8661,0.0186,-0.0341,0.1106,14.2911,14.2911,14.2911
6.0696,-5.3202,5.8757,0.001,-0.0306,0.0864,14.2911,14.2911,14.2911
6.06,-5.3585,6.0169,0.0058,-0.0247,0.0688,14.2911,14.2911,14.2911
6.06,-5.3585,6.0169,0.0058,-0.0247,0.0688,14.2911,14.2911,14.2911
6.06,-5.5165,5.9762,-0.0142,0.0,0.0526,14.2911,14.2911,14.2911
6.0744,-5.6027,5.8541,-0.0195,0.0176,0.0659,14.2911,14.2911,14.2911
6.0744,-5.6027,5.8541,-0.0195,0.0176,0.0659,14.2911,14.2911,14.2911
6.0792,-5.7583,5.8805,-0.0152,0.0157,0.1013,14.2911,14.2911,14.2911
