AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3761,-4.1853,6.3114,0.1384,-0.1345,0.1991,0.0,0.0,0.0
6.3857,-4.1278,6.4527,0.0119,-0.0911,0.0822,0.0,0.0,0.0
6.3857,-4.1278,6.4527,0.0119,-0.0911,0.0822,0.0,0.0,0.0
6.3928,-4.4319,6.4312,-0.0837,-0.0309,-0.0422,0.0,0.0,0.0
6.4264,-4.8078,6.2324,-0.106,0.0251,-0.1037,1.0718,1.0718,1.0718
6.4264,-4.8078,6.2324,-0.106,0.0251,-0.1037,1.0718,1.0718,1.0718
6.4503,-5.1382,6.1319,-0.081,0.0549,-0.0923,1.0718,1.0718,1.0718
6.4599,-5.2053,6.0289,0.049,0.0634,-0.0089,1.0718,1.0718,1.0718
6.4599,-5.2053,6.0289,0.049,0.0634,-0.0089,1.0718,1.0718,1.0718
6.4359,-4.973,6.0121,0.1962,0.0528,0.0936,1.0718,1.0718,1.0718
6.4192,-4.6282,6.0145,0.2119,0.0349,0.1431,1.0718,1.0718,1.0718
