AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2252,-5.5476,5.5165,0.1251,-0.0724,0.1772,19.6502,19.6502,19.6502
6.1797,-5.2603,5.7416,0.1374,-0.0868,0.185,19.6502,19.6502,19.6502
6.1797,-5.2603,5.7416,0.1374,-0.0868,0.185,19.6502,19.6502,19.6502
6.151,-5.3681,5.8254,0.0857,-0.0729,0.1391,19.6502,19.6502,19.6502
6.1558,-5.4423,5.6985,0.0439,-0.0514,0.1048,19.6502,19.6502,19.6502
6.1558,-5.4423,5.6985,0.0439,-0.0514,0.1048,19.6502,19.6502,19.6502
6.1797,-5.3609,5.8158,0.046,-0.0413,0.0872,19.6502,19.6502,19.6502
6.1917,-5.4998,5.6506,0.0029,-0.0221,0.0587,19.6502,19.6502,19.6502
6.1917,-5.4998,5.6506,0.0029,-0.0221,0.0587,19.6502,19.6502,19.6502
6.1917,-5.7943,5.3753,-0.0365,-0.0285,0.0608,19.6502,19.6502,19.6502
6.2061,-5.6099,5.4974,0.042,-0.0777,0.11199999999999999,19.6502,19.6502,19.6502
6.2061,-5.6099,5.4974,0.042,-0.0777,0.11199999999999999,19.6502,19.6502,19.6502
6.1702,-5.4255,5.8469,0.0873,-0.099,0.1391,19.6502,19.6502,19.6502
6.162999999999999,-5.1861,5.8229999999999995,0.0631,-0.0761,0.1173,19.6502,19.6502,19.6502
6.162999999999999,-5.1861,5.8229999999999995,0.0631,-0.0761,0.1173,19.6502,19.6502,19.6502
6.1486,-5.0999,5.9643,-0.0243,-0.0431,0.0475,19.6502,19.6502,19.6502
6.2133,-5.3417,5.6027,-0.1218,-0.0018,-0.0361,19.6502,19.6502,19.6502
6.2133,-5.3417,5.6027,-0.1218,-0.0018,-0.0361,19.6502,19.6502,19.6502
6.1965,-5.6434,5.7751,-0.1463,0.0043,-0.0702,19.8288,19.8288,19.8288
6.2133,-5.9092,5.5213,-0.15,0.02,-0.0457,19.8288,19.8288,19.8288
6.2133,-5.9092,5.5213,-0.15,0.02,-0.0457,19.8288,19.8288,19.8288
6.2109,-5.902,5.4447,-0.0616,-0.0005,0.031,19.8288,19.8288,19.8288
6.2133,-5.5381,5.5955,0.0617,-0.0277,0.1085,19.8288,19.8288,19.8288
6.2133,-5.5381,5.5955,0.0617,-0.0277,0.1085,19.8288,19.8288,19.8288
6.1917,-5.2891,5.7248,0.0764,-0.0327,0.1149,19.8288,19.8288,19.8288
6.1893,-5.2053,5.7296,0.0109,-0.0154,0.0643,19.8288,19.8288,19.8288
6.1893,-5.2053,5.7296,0.0109,-0.0154,0.0643,19.8288,19.8288,19.8288
6.1893,-5.5476,5.6171,-0.0712,0.0035,0.0047,19.8288,19.8288,19.8288
6.2037,-5.8229999999999995,5.4758,-0.0616,0.0006,0.01,18.9356,18.9356,18.9356
6.2037,-5.8229999999999995,5.4758,-0.0616,0.0006,0.01,18.9356,18.9356,18.9356
6.2157,-5.7009,5.6171,0.0442,-0.0255,0.07200000000000001,18.9356,18.9356,18.9356
6.2181,-5.416,5.665,0.1121,-0.0319,0.1098,18.9356,18.9356,18.9356
6.1917,-5.3633,5.7033,0.0908,-0.0269,0.0965,18.9356,18.9356,18.9356
6.1917,-5.3633,5.7033,0.0908,-0.0269,0.0965,18.9356,18.9356,18.9356
6.1774,-5.3202,5.641,0.0269,-0.0226,0.0611,18.9356,18.9356,18.9356
6.2085,-5.3777,5.6602,-0.0245,-0.0253,0.0198,18.9356,18.9356,18.9356
6.2085,-5.3777,5.6602,-0.0245,-0.0253,0.0198,18.9356,18.9356,18.9356
6.2396,-5.6698,5.665,-0.0397,-0.0242,0.0033,20.0075,20.0075,20.0075
6.2228,-5.6985,5.4926,-0.0192,-0.0218,0.0374,20.0075,20.0075,20.0075
6.2228,-5.6985,5.4926,-0.0192,-0.0218,0.0374,20.0075,20.0075,20.0075
6.2109,-5.4351,5.6578,0.0415,-0.0413,0.0763,20.0075,20.0075,20.0075
6.1941,-5.2986,5.811,0.0407,-0.0399,0.067,20.0075,20.0075,20.0075
6.1941,-5.2986,5.811,0.0407,-0.0399,0.067,20.0075,20.0075,20.0075
6.2205,-5.3322,5.6913,-0.032,-0.0141,0.0254,20.0075,20.0075,20.0075
6.242000000000001,-5.4926,5.5309,-0.0887,-0.0109,-0.0071,20.0075,20.0075,20.0075
6.242000000000001,-5.4926,5.5309,-0.0887,-0.0109,-0.0071,20.0075,20.0075,20.0075
6.2492,-5.6291,5.6123,-0.0743,-0.0255,-0.0044,19.6502,19.6502,19.6502
6.2324,-5.641,5.6506,-0.0408,-0.0279,0.0249,19.6502,19.6502,19.6502
6.2324,-5.641,5.6506,-0.0408,-0.0279,0.0249,19.6502,19.6502,19.6502
6.2396,-5.5453,5.5668,-0.011000000000000001,-0.0295,0.055,19.6502,19.6502,19.6502
6.2468,-5.5093,5.6961,0.0205,-0.0394,0.068,19.6502,19.6502,19.6502
6.2468,-5.5093,5.6961,0.0205,-0.0394,0.068,19.6502,19.6502,19.6502
6.2348,-5.3992,5.8398,0.0402,-0.0263,0.0744,19.6502,19.6502,19.6502
6.2109,-5.2651,5.7607,0.0245,0.0101,0.0569,19.6502,19.6502,19.6502
6.2516,-5.4567,5.471,-0.0466,0.0277,0.015,18.757,18.757,18.757
6.2516,-5.4567,5.471,-0.0466,0.0277,0.015,18.757,18.757,18.757
6.2755,-5.5979,5.4088,-0.0823,0.0056,0.0113,18.757,18.757,18.757
6.2683,-5.562,5.392,-0.0863,-0.0295,0.0353,18.757,18.757,18.757
6.2683,-5.562,5.392,-0.0863,-0.0295,0.0353,18.757,18.757,18.757
6.2396,-5.4088,5.5812,-0.0791,-0.0655,0.0497,18.757,18.757,18.757
6.2133,-5.3537,5.992999999999999,-0.0658,-0.0628,0.0369,18.757,18.757,18.757
6.2133,-5.3537,5.992999999999999,-0.0658,-0.0628,0.0369,18.757,18.757,18.757
6.2444,-5.416,5.8757,-0.0762,-0.0029,0.0102,18.757,18.757,18.757
6.3019,-5.6362,5.4758,-0.0554,0.0429,-0.0015,18.757,18.757,18.757
6.3019,-5.6362,5.4758,-0.0554,0.0429,-0.0015,18.757,18.757,18.757
6.2923,-5.7296,5.325,-0.0099,0.0301,0.03,20.0075,20.0075,20.0075
6.2683,-5.6171,5.3872,0.0223,-0.0114,0.0766,20.0075,20.0075,20.0075
6.2683,-5.6171,5.3872,0.0223,-0.0114,0.0766,20.0075,20.0075,20.0075
6.2659,-5.3753,5.5285,0.0301,-0.0498,0.0955,20.0075,20.0075,20.0075
6.2468,-5.2124,5.7799,0.0098,-0.0588,0.0702,20.0075,20.0075,20.0075
6.2468,-5.2124,5.7799,0.0098,-0.0588,0.0702,20.0075,20.0075,20.0075
6.2492,-5.3082,5.8924,-0.0458,-0.0258,0.0148,20.0075,20.0075,20.0075
6.2636,-5.562,5.6099,-0.0949,0.0187,-0.023,20.0075,20.0075,20.0075
6.2636,-5.562,5.6099,-0.0949,0.0187,-0.023,20.0075,20.0075,20.0075
6.2947,-5.7392,5.3298,-0.0751,0.0176,-0.0087,19.6502,19.6502,19.6502
6.3138,-5.7224,5.3441,-0.0256,-0.0199,0.0401,19.6502,19.6502,19.6502
6.3138,-5.7224,5.3441,-0.0256,-0.0199,0.0401,19.6502,19.6502,19.6502
6.2803,-5.4615,5.6267,0.0423,-0.0548,0.0901,19.6502,19.6502,19.6502
6.2252,-5.167000000000002,5.8781,0.0442,-0.0463,0.0795,19.6502,19.6502,19.6502
6.2252,-5.167000000000002,5.8781,0.0442,-0.0463,0.0795,19.6502,19.6502,19.6502
6.2636,-5.325,5.6913,-0.0466,-0.001,0.0148,19.6502,19.6502,19.6502
6.3234,-5.7296,5.3346,-0.1047,0.0155,-0.018000000000000002,19.6502,19.6502,19.6502
6.3234,-5.7296,5.3346,-0.1047,0.0155,-0.018000000000000002,19.6502,19.6502,19.6502
6.2995,-5.7847,5.4591,-0.0264,-0.0178,0.0345,19.1143,19.1143,19.1143
6.2947,-5.4231,5.5716,0.0649,-0.0399,0.0952,19.1143,19.1143,19.1143
6.2947,-5.4231,5.5716,0.0649,-0.0399,0.0952,19.1143,19.1143,19.1143
6.2827,-5.313,5.6099,0.0335,-0.0381,0.084,19.1143,19.1143,19.1143
6.2947,-5.4998,5.5884,-0.0171,-0.0287,0.0542,19.1143,19.1143,19.1143
6.2947,-5.4998,5.5884,-0.0171,-0.0287,0.0542,19.1143,19.1143,19.1143
6.2875,-5.4112,5.6147,-0.0022,-0.0255,0.0555,19.1143,19.1143,19.1143
6.2851,-5.3729,5.7176,-0.0118,-0.0205,0.0395,19.1143,19.1143,19.1143
6.2851,-5.3729,5.7176,-0.0118,-0.0205,0.0395,19.1143,19.1143,19.1143
6.2947,-5.5548,5.6961,-0.064,0.0054,0.0158,19.4716,19.4716,19.4716
6.309,-5.7655,5.3729,-0.0781,0.0187,0.035,19.4716,19.4716,19.4716
6.309,-5.7655,5.3729,-0.0781,0.0187,0.035,19.4716,19.4716,19.4716
6.2827,-5.4758,5.4926,0.0056,-0.0088,0.0904,19.4716,19.4716,19.4716
6.2875,-5.325,5.6003,0.0189,-0.0191,0.0941,19.4716,19.4716,19.4716
6.2875,-5.325,5.6003,0.0189,-0.0191,0.0941,19.4716,19.4716,19.4716
6.2971,-5.4902,5.4495,-0.0251,-0.0207,0.0654,19.4716,19.4716,19.4716
6.2947,-5.5117,5.5261,-0.0198,-0.0394,0.0622,19.4716,19.4716,19.4716
6.2947,-5.5117,5.5261,-0.0198,-0.0394,0.0622,19.4716,19.4716,19.4716
6.2803,-5.4567,5.6434,0.0013,-0.0452,0.0686,19.4716,19.4716,19.4716
6.2636,-5.4255,5.7248,0.0061,-0.0285,0.0624,19.1143,19.1143,19.1143
6.2636,-5.4255,5.7248,0.0061,-0.0285,0.0624,19.1143,19.1143,19.1143
6.2803,-5.4184,5.5668,-0.0256,-0.0058,0.0433,19.1143,19.1143,19.1143
6.2923,-5.5261,5.5022,-0.0546,-0.0053,0.0268,19.1143,19.1143,19.1143
6.2923,-5.5261,5.5022,-0.0546,-0.0053,0.0268,19.1143,19.1143,19.1143
6.3138,-5.6769,5.5548,-0.0416,-0.0104,0.0337,19.1143,19.1143,19.1143
