AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1678,-4.997,5.8565,0.0852,-0.0937,0.1101,31.2617,31.2617,31.2617
6.1869,-4.985,5.9403,-0.0062,-0.1014,0.0499,31.2617,31.2617,31.2617
6.1989,-5.2316,6.0265,-0.0954,-0.0868,-0.0129,31.2617,31.2617,31.2617
6.1989,-5.2316,6.0265,-0.0954,-0.0868,-0.0129,31.2617,31.2617,31.2617
6.2228,-5.3609,5.9379,-0.1098,-0.0644,-0.026000000000000002,32.6908,32.6908,32.6908
6.2037,-5.4184,6.138999999999999,-0.0509,-0.0405,-0.0065,32.6908,32.6908,32.6908
6.2037,-5.4184,6.138999999999999,-0.0509,-0.0405,-0.0065,32.6908,32.6908,32.6908
6.1989,-5.3609,6.0361,0.0141,0.0109,0.0212,32.6908,32.6908,32.6908
6.2468,-5.3537,5.653,0.0354,0.0413,0.039,32.6908,32.6908,32.6908
6.2468,-5.3537,5.653,0.0354,0.0413,0.039,32.6908,32.6908,32.6908
6.2516,-5.2915,5.6602,0.0079,0.0176,0.0481,32.6908,32.6908,32.6908
6.2276,-5.1478,5.8374,0.009000000000000001,-0.0165,0.0502,32.6908,32.6908,32.6908
6.2276,-5.1478,5.8374,0.009000000000000001,-0.0165,0.0502,32.6908,32.6908,32.6908
6.2109,-4.8389,5.8709,-0.003,-0.0237,0.0196,31.7976,31.7976,31.7976
6.242000000000001,-5.1358,5.7296,-0.1351,-0.0168,-0.063,31.7976,31.7976,31.7976
6.242000000000001,-5.1358,5.7296,-0.1351,-0.0168,-0.063,31.7976,31.7976,31.7976
6.2899,-5.4662,5.8374,-0.1692,-0.0319,-0.08800000000000001,31.7976,31.7976,31.7976
6.2612,-5.3992,6.0864,-0.1042,-0.0263,-0.051,31.7976,31.7976,31.7976
6.2612,-5.3992,6.0864,-0.1042,-0.0263,-0.051,31.7976,31.7976,31.7976
6.254,-5.3274,5.992999999999999,-0.0451,0.0149,-0.0183,31.7976,31.7976,31.7976
6.2444,-5.1478,6.0313,0.0514,0.0445,-0.0001,31.7976,31.7976,31.7976
6.2444,-5.1478,6.0313,0.0514,0.0445,-0.0001,31.7976,31.7976,31.7976
6.2683,-5.2172,5.8182,0.0508,0.0727,-0.0169,32.5122,32.5122,32.5122
6.3138,-5.3489,5.5596,0.0327,0.0701,-0.0206,32.5122,32.5122,32.5122
6.3138,-5.3489,5.5596,0.0327,0.0701,-0.0206,32.5122,32.5122,32.5122
6.309,-5.2962,5.4854,0.0119,0.0227,0.0007,32.5122,32.5122,32.5122
6.2827,-5.3393,5.8398,0.021,-0.0357,0.026000000000000002,32.5122,32.5122,32.5122
6.2827,-5.3393,5.8398,0.021,-0.0357,0.026000000000000002,32.5122,32.5122,32.5122
6.2396,-4.8461,6.1941,0.1313,-0.0426,0.0547,32.5122,32.5122,32.5122
6.2803,-4.894,5.9451,0.0716,-0.0005,-0.0095,32.5122,32.5122,32.5122
6.2803,-4.894,5.9451,0.0716,-0.0005,-0.0095,32.5122,32.5122,32.5122
6.3162,-5.325,5.8134,-0.0163,0.0152,-0.0659,32.8694,32.8694,32.8694
6.3617,-5.8445,5.5907,-0.0174,0.0019,-0.0318,32.8694,32.8694,32.8694
6.3617,-5.8445,5.5907,-0.0174,0.0019,-0.0318,32.8694,32.8694,32.8694
6.3210000000000015,-5.5931,5.744,0.1305,-0.0476,0.1024,32.8694,32.8694,32.8694
6.2707,-5.0903,6.0912,0.2231,-0.0708,0.1991,32.8694,32.8694,32.8694
6.2707,-5.0903,6.0912,0.2231,-0.0708,0.1991,32.8694,32.8694,32.8694
6.2492,-4.6402,6.2827,0.2053,-0.0399,0.1892,32.8694,32.8694,32.8694
6.2875,-4.8748,5.9451,0.0508,0.0176,0.0904,32.8694,32.8694,32.8694
6.2875,-4.8748,5.9451,0.0508,0.0176,0.0904,32.8694,32.8694,32.8694
6.3066,-5.3393,5.7416,-0.0895,0.0208,0.0382,32.8694,32.8694,32.8694
6.2899,-5.5237,5.7392,-0.077,-0.0146,0.0851,31.7976,31.7976,31.7976
6.2899,-5.5237,5.7392,-0.077,-0.0146,0.0851,31.7976,31.7976,31.7976
6.2755,-5.1574,5.7153,0.0106,-0.0554,0.161,31.7976,31.7976,31.7976
6.2636,-4.8844,5.9906,-0.027999999999999997,-0.0964,0.1578,31.7976,31.7976,31.7976
6.2636,-4.8844,5.9906,-0.027999999999999997,-0.0964,0.1578,31.7976,31.7976,31.7976
6.2492,-4.894,6.1678,-0.0887,-0.0865,0.1072,31.7976,31.7976,31.7976
6.2612,-4.9826,6.0026,-0.1345,-0.0458,0.0523,31.7976,31.7976,31.7976
6.2612,-4.9826,6.0026,-0.1345,-0.0458,0.0523,31.7976,31.7976,31.7976
6.2731,-5.1382,5.8996,-0.1375,-0.0271,0.0174,31.7976,31.7976,31.7976
6.2731,-5.0664,5.9738,-0.0594,-0.0231,0.0116,31.7976,31.7976,31.7976
6.2731,-5.0664,5.9738,-0.0594,-0.0231,0.0116,31.7976,31.7976,31.7976
6.2731,-5.1143,6.0217,-0.0293,0.0011,-0.0047,31.7976,31.7976,31.7976
6.3186,-5.2579,5.6578,-0.0597,0.0261,-0.0236,31.7976,31.7976,31.7976
6.3186,-5.2579,5.6578,-0.0597,0.0261,-0.0236,31.7976,31.7976,31.7976
6.3186,-5.2723,5.6434,-0.0608,-0.0096,-0.0127,31.7976,31.7976,31.7976
6.2899,-5.1813,5.9116,-0.0485,-0.0405,0.0028,31.7976,31.7976,31.7976
6.2899,-5.1813,5.9116,-0.0485,-0.0405,0.0028,31.7976,31.7976,31.7976
6.3043,-5.1262,5.7751,-0.0906,-0.0343,-0.0041,31.7976,31.7976,31.7976
6.3713,-5.143,5.6338,-0.109,-0.0487,-0.0156,33.4053,33.4053,33.4053
6.3713,-5.143,5.6338,-0.109,-0.0487,-0.0156,33.4053,33.4053,33.4053
6.3282,-5.2124,6.0792,-0.085,-0.0711,-0.0129,33.4053,33.4053,33.4053
6.3497,-5.143,5.8709,-0.1335,-0.0314,-0.0172,33.4053,33.4053,33.4053
6.3497,-5.143,5.8709,-0.1335,-0.0314,-0.0172,33.4053,33.4053,33.4053
6.3426,-5.3537,5.7919,-0.1867,-0.0133,-0.0246,33.4053,33.4053,33.4053
6.3761,-5.4615,5.6793,-0.1369,-0.0197,0.0097,33.4053,33.4053,33.4053
6.3761,-5.4615,5.6793,-0.1369,-0.0197,0.0097,33.4053,33.4053,33.4053
6.3210000000000015,-5.1071,6.1367,0.0269,-0.0231,0.0744,33.4053,33.4053,33.4053
6.3043,-4.7863,6.1462,0.0676,0.0323,0.0603,32.8694,32.8694,32.8694
6.3043,-4.7863,6.1462,0.0676,0.0323,0.0603,32.8694,32.8694,32.8694
6.3162,-5.0161,5.9403,-0.0581,0.0946,-0.0254,32.8694,32.8694,32.8694
6.4335,-5.5692,5.3346,-0.1798,0.1164,-0.0635,32.8694,32.8694,32.8694
6.4335,-5.5692,5.3346,-0.1798,0.1164,-0.0635,32.8694,32.8694,32.8694
6.3976,-6.0768,5.4327,-0.1319,0.0552,0.0204,32.8694,32.8694,32.8694
6.3641,-5.5045,5.2292,0.0604,-0.0237,0.1873,32.8694,32.8694,32.8694
6.3641,-5.5045,5.2292,0.0604,-0.0237,0.1873,32.8694,32.8694,32.8694
6.2899,-4.4798,5.6626,0.2109,-0.1217,0.2475,32.8694,32.8694,32.8694
6.2683,-4.3553,6.3426,0.0428,-0.1409,0.0989,32.8694,32.8694,32.8694
6.2683,-4.3553,6.3426,0.0428,-0.1409,0.0989,32.8694,32.8694,32.8694
6.3665,-4.8844,5.8781,-0.2645,-0.0575,-0.0939,33.4053,33.4053,33.4053
6.3833,-5.72,5.9236,-0.2855,-0.0242,-0.1469,33.4053,33.4053,33.4053
6.3833,-5.72,5.9236,-0.2855,-0.0242,-0.1469,33.4053,33.4053,33.4053
6.3569,-5.9044,5.9714,-0.0498,0.0078,-0.0313,33.4053,33.4053,33.4053
6.3545,-5.1382,5.5955,0.1779,0.0362,0.1045,33.4053,33.4053,33.4053
6.3545,-5.1382,5.5955,0.1779,0.0362,0.1045,33.4053,33.4053,33.4053
6.3521,-4.7168,5.6482,0.1464,0.0139,0.0907,33.4053,33.4053,33.4053
6.4048,-5.0688,5.5453,-0.1076,-0.0146,-0.0198,33.4053,33.4053,33.4053
6.4048,-5.0688,5.5453,-0.1076,-0.0146,-0.0198,33.4053,33.4053,33.4053
6.3905,-5.4567,5.7583,-0.1883,-0.0495,-0.0475,32.8694,32.8694,32.8694
6.3665,-5.3322,5.8134,-0.0988,-0.0487,0.0044,32.8694,32.8694,32.8694
6.4168,-5.3561,5.5093,-0.0698,-0.0381,0.0342,32.8694,32.8694,32.8694
6.4168,-5.3561,5.5093,-0.0698,-0.0381,0.0342,32.8694,32.8694,32.8694
6.4,-5.5381,5.8948,-0.0096,-0.0636,0.0731,32.8694,32.8694,32.8694
6.4024,-5.2077,5.8541,0.0567,-0.0405,0.1282,32.8694,32.8694,32.8694
6.4024,-5.2077,5.8541,0.0567,-0.0405,0.1282,32.8694,32.8694,32.8694
6.3641,-5.0496,5.6147,0.0175,-0.0138,0.1213,32.8694,32.8694,32.8694
6.412000000000001,-5.0257,5.4926,-0.0291,-0.0295,0.0822,32.1549,32.1549,32.1549
6.412000000000001,-5.0257,5.4926,-0.0291,-0.0295,0.0822,32.1549,32.1549,32.1549
6.412000000000001,-5.3777,5.7895,-0.0395,-0.0556,0.0537,32.1549,32.1549,32.1549
6.4168,-5.4136,5.6985,-0.0221,-0.0548,0.0747,32.1549,32.1549,32.1549
6.4168,-5.4136,5.6985,-0.0221,-0.0548,0.0747,32.1549,32.1549,32.1549
6.3833,-5.1813,5.7129,0.0258,-0.0586,0.1083,32.1549,32.1549,32.1549
6.3569,-4.8892,5.8469,0.0423,-0.0556,0.0976,32.1549,32.1549,32.1549
6.3569,-4.8892,5.8469,0.0423,-0.0556,0.0976,32.1549,32.1549,32.1549
6.3952,-5.0401,5.7631,-0.0184,-0.0335,0.0297,32.1549,32.1549,32.1549
6.3952,-5.0401,5.7631,-0.0184,-0.0335,0.0297,32.1549,32.1549,32.1549
6.4359,-5.3298,5.5836,-0.0959,-0.0285,-0.0153,34.6558,34.6558,34.6558
