AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9268,-4.8365,5.2651,0.2908,0.055,0.0422,-50.0187,-50.0187,-50.0187
7.3123,-4.9132,5.4543,0.2732,0.0779,0.0387,-50.0187,-50.0187,-50.0187
7.602,-5.0065,5.6147,0.2085,0.0641,0.0257,-47.1605,-47.1605,-47.1605
7.602,-5.0065,5.6147,0.2085,0.0641,0.0257,-47.1605,-47.1605,-47.1605
7.7792,-5.325,5.7129,0.1529,0.0326,0.0113,-47.1605,-47.1605,-47.1605
7.851,-5.5022,5.6961,0.1473,0.0057,0.0095,-47.1605,-47.1605,-47.1605
7.851,-5.5022,5.6961,0.1473,0.0057,0.0095,-47.1605,-47.1605,-47.1605
7.669,-5.6291,5.641,0.1606,-0.0177,0.0185,-47.1605,-47.1605,-47.1605
7.4248,-5.3777,5.6602,0.1928,-0.0158,0.0561,-47.1605,-47.1605,-47.1605
7.4248,-5.3777,5.6602,0.1928,-0.0158,0.0561,-47.1605,-47.1605,-47.1605
7.3937,-5.3848,5.2891,0.1481,0.0595,-0.0425,-47.1605,-47.1605,-47.1605
7.1159,-5.3896,5.0903,0.1214,0.1197,-0.1637,-43.7664,-43.7664,-43.7664
7.1159,-5.3896,5.0903,0.1214,0.1197,-0.1637,-43.7664,-43.7664,-43.7664
6.9818,-5.2053,4.8988,0.1502,0.1448,-0.1911,-43.7664,-43.7664,-43.7664
6.7544,-4.9323,4.8533,0.2019,0.1474,-0.1924,-43.7664,-43.7664,-43.7664
6.7544,-4.9323,4.8533,0.2019,0.1474,-0.1924,-43.7664,-43.7664,-43.7664
6.5892,-4.5253,5.0041,0.2756,0.1432,-0.1719,-43.7664,-43.7664,-43.7664
6.4216,-4.0799,5.1837,0.314,0.1477,-0.1589,-43.7664,-43.7664,-43.7664
6.4216,-4.0799,5.1837,0.314,0.1477,-0.1589,-43.7664,-43.7664,-43.7664
6.2851,-3.6657,5.4902,0.3254,0.1565,-0.1256,-43.7664,-43.7664,-43.7664
6.2252,-3.4957,5.7105,0.2929,0.1895,-0.0915,-42.1586,-42.1586,-42.1586
6.2252,-3.4957,5.7105,0.2929,0.1895,-0.0915,-42.1586,-42.1586,-42.1586
6.5724,-3.4382,5.7607,0.2314,0.2324,-0.0787,-42.1586,-42.1586,-42.1586
6.7903,-3.6154,5.6865,0.1297,0.2127,-0.055,-42.1586,-42.1586,-42.1586
6.7903,-3.6154,5.6865,0.1297,0.2127,-0.055,-42.1586,-42.1586,-42.1586
7.0034,-3.8644,5.665,0.0562,0.1509,-0.0318,-42.1586,-42.1586,-42.1586
7.1806,-4.1949,5.8398,0.0881,0.0902,-0.0361,-42.1586,-42.1586,-42.1586
7.1806,-4.1949,5.8398,0.0881,0.0902,-0.0361,-42.1586,-42.1586,-42.1586
7.3266,-4.1972,6.1199,0.1718,0.0428,-0.0153,-42.1586,-42.1586,-42.1586
7.3649,-4.2547,6.2995,0.2085,0.0073,-0.0055,-32.6908,-32.6908,-32.6908
7.3649,-4.2547,6.2995,0.2085,0.0073,-0.0055,-32.6908,-32.6908,-32.6908
7.4176,-4.5133,6.4407,0.1803,-0.0033,0.0068,-32.6908,-32.6908,-32.6908
7.4368,-4.7048,6.4192,0.1486,0.0007,0.0499,-32.6908,-32.6908,-32.6908
7.4368,-4.7048,6.4192,0.1486,0.0007,0.0499,-32.6908,-32.6908,-32.6908
7.4847,-4.5732,6.2779,0.1369,-0.0023,0.10800000000000001,-32.6908,-32.6908,-32.6908
7.4966,-4.6737,6.0217,0.1095,-0.0236,0.1256,-32.6908,-32.6908,-32.6908
7.4966,-4.6737,6.0217,0.1095,-0.0236,0.1256,-32.6908,-32.6908,-32.6908
7.4344,-4.7934,5.7344,0.0863,-0.0707,0.1384,-32.6908,-32.6908,-32.6908
7.3602,-5.0065,5.4998,0.0783,-0.1216,0.1282,-32.6908,-32.6908,-32.6908
7.3602,-5.0065,5.4998,0.0783,-0.1216,0.1282,-32.6908,-32.6908,-32.6908
7.3769,-5.2148,5.1789,0.0858,-0.1541,0.0662,-30.0112,-30.0112,-30.0112
7.2021,-5.5453,5.0975,0.1174,-0.1703,-0.0361,-30.0112,-30.0112,-30.0112
7.2021,-5.5453,5.0975,0.1174,-0.1703,-0.0361,-30.0112,-30.0112,-30.0112
6.9603,-5.3202,4.9778,0.225,-0.1826,-0.0563,-30.0112,-30.0112,-30.0112
6.8238,-5.0089,5.1215,0.3193,-0.1927,-0.0489,-30.0112,-30.0112,-30.0112
6.8238,-5.0089,5.1215,0.3193,-0.1927,-0.0489,-30.0112,-30.0112,-30.0112
6.7448,-4.7863,5.2364,0.3316,-0.1727,-0.059000000000000004,-30.0112,-30.0112,-30.0112
6.8334,-4.5899,5.1861,0.2914,-0.1447,-0.0742,-30.0112,-30.0112,-30.0112
6.8334,-4.5899,5.1861,0.2914,-0.1447,-0.0742,-30.0112,-30.0112,-30.0112
7.0489,-4.6234,5.064,0.2245,-0.1373,-0.10400000000000001,-33.584,-33.584,-33.584
7.1662,-4.5995,5.0712,0.2088,-0.1738,-0.1186,-33.584,-33.584,-33.584
7.1662,-4.5995,5.0712,0.2088,-0.1738,-0.1186,-33.584,-33.584,-33.584
7.2045,-4.6594,5.1837,0.2487,-0.2284,-0.1178,-33.584,-33.584,-33.584
7.2117,-4.5468,5.4327,0.3057,-0.2611,-0.0997,-33.584,-33.584,-33.584
7.2117,-4.5468,5.4327,0.3057,-0.2611,-0.0997,-33.584,-33.584,-33.584
7.237999999999999,-4.3864,5.5979,0.2511,-0.2505,-0.1149,-33.584,-33.584,-33.584
7.2572,-4.5205,5.6745,0.1827,-0.2132,-0.1487,-33.584,-33.584,-33.584
7.2572,-4.5205,5.6745,0.1827,-0.2132,-0.1487,-33.584,-33.584,-33.584
7.2835,-4.5061,5.6338,0.1838,-0.1543,-0.1565,-35.3704,-35.3704,-35.3704
7.3075,-4.5827,5.6027,0.1811,-0.0896,-0.1583,-35.3704,-35.3704,-35.3704
7.3075,-4.5827,5.6027,0.1811,-0.0896,-0.1583,-35.3704,-35.3704,-35.3704
7.3314,-4.7264,5.4471,0.147,-0.0302,-0.1477,-35.3704,-35.3704,-35.3704
7.3625,-4.7599,5.2484,0.1614,0.0001,-0.1051,-35.3704,-35.3704,-35.3704
7.3625,-4.7599,5.2484,0.1614,0.0001,-0.1051,-35.3704,-35.3704,-35.3704
7.3721,-4.5588,5.1071,0.2442,-0.0031,-0.0475,-35.3704,-35.3704,-35.3704
7.3625,-4.2834,5.2172,0.2826,-0.0289,-0.031,-35.3704,-35.3704,-35.3704
7.3625,-4.2834,5.2172,0.2826,-0.0289,-0.031,-35.3704,-35.3704,-35.3704
7.3554,-4.2595,5.4279,0.2333,-0.0382,-0.0657,-34.6558,-34.6558,-34.6558
7.3721,-4.3505,5.4064,0.1822,-0.0177,-0.1032,-34.6558,-34.6558,-34.6558
7.3721,-4.3505,5.4064,0.1822,-0.0177,-0.1032,-34.6558,-34.6558,-34.6558
7.3913,-4.566,5.3417,0.1497,0.0097,-0.1186,-34.6558,-34.6558,-34.6558
7.3793,-4.6546,5.2508,0.1435,0.0241,-0.0955,-34.6558,-34.6558,-34.6558
7.3793,-4.6546,5.2508,0.1435,0.0241,-0.0955,-34.6558,-34.6558,-34.6558
7.4032,-4.4989,5.2268,0.1774,0.0252,-0.0534,-34.6558,-34.6558,-34.6558
7.4152,-4.2619,5.2364,0.2051,0.0228,-0.0366,-34.6558,-34.6558,-34.6558
7.4152,-4.2619,5.2364,0.2051,0.0228,-0.0366,-34.6558,-34.6558,-34.6558
7.3889,-4.2068,5.2843,0.179,0.0238,-0.0641,-34.6558,-34.6558,-34.6558
7.4009,-4.3098,5.2699,0.1268,0.0308,-0.1029,-36.9781,-36.9781,-36.9781
7.4009,-4.3098,5.2699,0.1268,0.0308,-0.1029,-36.9781,-36.9781,-36.9781
7.4128,-4.3912,5.222,0.0908,0.0292,-0.1258,-36.9781,-36.9781,-36.9781
7.4248,-4.4822,5.2316,0.0943,0.0212,-0.1272,-36.9781,-36.9781,-36.9781
7.4248,-4.4822,5.2316,0.0943,0.0212,-0.1272,-36.9781,-36.9781,-36.9781
7.432,-4.463,5.2675,0.1297,0.0228,-0.1059,-36.9781,-36.9781,-36.9781
7.4344,-4.3744,5.325,0.1382,0.0332,-0.0899,-36.9781,-36.9781,-36.9781
7.4344,-4.3744,5.325,0.1382,0.0332,-0.0899,-36.9781,-36.9781,-36.9781
7.4392,-4.3553,5.234,0.1241,0.0433,-0.0917,-36.9781,-36.9781,-36.9781
7.4392,-4.475,5.2029,0.1142,0.0393,-0.0931,-35.7276,-35.7276,-35.7276
7.4392,-4.475,5.2029,0.1142,0.0393,-0.0931,-35.7276,-35.7276,-35.7276
7.4416,-4.3696,5.2723,0.1457,0.0332,-0.0755,-35.7276,-35.7276,-35.7276
7.4463,-4.1709,5.222,0.1561,0.0372,-0.0763,-35.7276,-35.7276,-35.7276
7.4463,-4.1709,5.222,0.1561,0.0372,-0.0763,-35.7276,-35.7276,-35.7276
7.444,-4.2787,5.246,0.1164,0.0374,-0.1069,-35.7276,-35.7276,-35.7276
7.444,-4.4678,5.2412,0.0921,0.0406,-0.1234,-35.7276,-35.7276,-35.7276
7.444,-4.4678,5.2412,0.0921,0.0406,-0.1234,-35.7276,-35.7276,-35.7276
7.4823,-4.3457,5.0855,0.1036,0.0369,-0.1077,-35.7276,-35.7276,-35.7276
7.4631,-3.9339,5.21,0.1217,0.0198,-0.1125,-37.6927,-37.6927,-37.6927
7.4631,-3.9339,5.21,0.1217,0.0198,-0.1125,-37.6927,-37.6927,-37.6927
7.4583,-3.7687,5.3178,0.0333,0.0244,-0.1961,-37.6927,-37.6927,-37.6927
7.499,-4.2882,5.1789,-0.0945,0.0414,-0.2979,-37.6927,-37.6927,-37.6927
7.499,-4.2882,5.1789,-0.0945,0.0414,-0.2979,-37.6927,-37.6927,-37.6927
7.5445,-4.7599,5.1262,-0.0911,0.0401,-0.3,-37.6927,-37.6927,-37.6927
7.5421,-4.803,5.2292,0.0397,0.0369,-0.2073,-37.6927,-37.6927,-37.6927
7.5421,-4.803,5.2292,0.0397,0.0369,-0.2073,-37.6927,-37.6927,-37.6927
7.5254,-4.542,5.2675,0.1662,0.0478,-0.0997,-37.6927,-37.6927,-37.6927
7.5493,-4.317,5.0760000000000005,0.1819,0.0531,-0.0473,-36.6208,-36.6208,-36.6208
7.5493,-4.317,5.0760000000000005,0.1819,0.0531,-0.0473,-36.6208,-36.6208,-36.6208
7.5349,-4.202,5.0951,0.1659,0.0451,-0.039,-36.6208,-36.6208,-36.6208
7.5397,-4.3385,5.1502,0.1204,0.0364,-0.055,-36.6208,-36.6208,-36.6208
7.5397,-4.3385,5.1502,0.1204,0.0364,-0.055,-36.6208,-36.6208,-36.6208
7.5134,-4.4032,5.1981,0.1174,0.0332,-0.0457,-36.6208,-36.6208,-36.6208
7.5349,-4.396,5.1813,0.1603,0.0366,-0.0132,-36.6208,-36.6208,-36.6208
7.5349,-4.396,5.1813,0.1603,0.0366,-0.0132,-36.6208,-36.6208,-36.6208
7.5254,-4.4127,5.1885,0.2202,0.0404,0.0198,-36.6208,-36.6208,-36.6208
7.5182,-4.2116,5.1885,0.2248,0.0382,0.0393,-36.6208,-36.6208,-36.6208
7.5182,-4.2116,5.1885,0.2248,0.0382,0.0393,-36.6208,-36.6208,-36.6208
7.5038,-4.0344,5.246,0.1862,0.0382,0.0217,-36.2636,-36.2636,-36.2636
7.5038,-4.0344,5.246,0.1862,0.0382,0.0217,-36.2636,-36.2636,-36.2636
7.5038,-4.1374,5.1837,0.1108,0.0451,-0.0289,-36.2636,-36.2636,-36.2636
7.5206,-4.4056,5.1191,0.0671,0.0451,-0.0566,-36.2636,-36.2636,-36.2636
7.5206,-4.4056,5.1191,0.0671,0.0451,-0.0566,-36.2636,-36.2636,-36.2636
7.4942,-4.4032,5.2124,0.1044,0.0406,-0.0353,-36.2636,-36.2636,-36.2636
7.4847,-4.3696,5.2148,0.1523,0.0444,-0.0103,-36.2636,-36.2636,-36.2636
7.4847,-4.3696,5.2148,0.1523,0.0444,-0.0103,-36.2636,-36.2636,-36.2636
7.5014,-4.3409,5.1693,0.1768,0.0481,0.0025,-36.2636,-36.2636,-36.2636
7.5062,-4.3313,5.2029,0.192,0.0478,0.0079,-35.9063,-35.9063,-35.9063
7.5062,-4.3313,5.2029,0.192,0.0478,0.0079,-35.9063,-35.9063,-35.9063
7.4871,-4.2475,5.1813,0.1728,0.0438,0.0044,-35.9063,-35.9063,-35.9063
7.4894,-4.3241,5.1167,0.1321,0.0372,-0.0103,-35.9063,-35.9063,-35.9063
7.4894,-4.3241,5.1167,0.1321,0.0372,-0.0103,-35.9063,-35.9063,-35.9063
7.4871,-4.3385,5.2508,0.1137,0.0252,-0.0161,-35.9063,-35.9063,-35.9063
7.4559,-4.2906,5.3034,0.0796,0.0265,-0.0212,-35.9063,-35.9063,-35.9063
7.4559,-4.2906,5.3034,0.0796,0.0265,-0.0212,-35.9063,-35.9063,-35.9063
7.4727,-4.2451,5.1478,0.0618,0.0342,-0.035,-35.9063,-35.9063,-35.9063
7.4871,-4.2715,5.1741,0.0794,0.0305,-0.0547,-35.9063,-35.9063,-35.9063
7.4871,-4.2715,5.1741,0.0794,0.0305,-0.0547,-35.9063,-35.9063,-35.9063
7.499,-4.4247,5.2077,0.1372,0.0348,-0.0603,-35.9063,-35.9063,-35.9063
7.4775,-4.4008,5.2196,0.1606,0.042,-0.051,-35.9063,-35.9063,-35.9063
7.4775,-4.4008,5.2196,0.1606,0.042,-0.051,-35.9063,-35.9063,-35.9063
7.4631,-4.4343,5.2053,0.1473,0.0481,-0.0406,-35.9063,-35.9063,-35.9063
7.4727,-4.3672,5.1502,0.1382,0.0486,-0.0329,-35.9063,-35.9063,-35.9063
7.4727,-4.3672,5.1502,0.1382,0.0486,-0.0329,-35.9063,-35.9063,-35.9063
7.4799,-4.2954,5.1598,0.1079,0.0377,-0.0345,-35.9063,-35.9063,-35.9063
7.4823,-4.3409,5.1143,0.0887,0.0313,-0.0435,-36.7995,-36.7995,-36.7995
7.4823,-4.3409,5.1143,0.0887,0.0313,-0.0435,-36.7995,-36.7995,-36.7995
7.4727,-4.3218,5.1406,0.0996,0.0252,-0.0497,-36.7995,-36.7995,-36.7995
7.4631,-4.4056,5.1909,0.13,0.0254,-0.0542,-36.7995,-36.7995,-36.7995
