AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3569,-4.8772,6.1702,-0.1484,0.0083,-0.1679,48.5896,48.5896,48.5896
6.3569,-4.8772,6.1702,-0.1484,0.0083,-0.1679,48.5896,48.5896,48.5896
6.3593,-5.1933,6.0145,-0.2123,0.0781,-0.2191,48.5896,48.5896,48.5896
6.4359,-5.4734,5.4519,-0.1497,0.1156,-0.2103,48.5896,48.5896,48.5896
6.4359,-5.4734,5.4519,-0.1497,0.1156,-0.2103,48.5896,48.5896,48.5896
6.5054,-5.7895,5.3465,-0.0333,0.0626,-0.1325,48.5896,48.5896,48.5896
6.4910000000000005,-5.1454,5.6314,0.1265,-0.0069,-0.002,48.5896,48.5896,48.5896
6.4910000000000005,-5.1454,5.6314,0.1265,-0.0069,-0.002,48.5896,48.5896,48.5896
6.412000000000001,-4.791,5.9714,0.0857,-0.0277,0.018000000000000002,48.5896,48.5896,48.5896
6.412000000000001,-4.791,5.9714,0.0857,-0.0277,0.018000000000000002,48.5896,48.5896,48.5896
6.4072,-4.5995,6.0074,-0.0349,-0.0008,-0.051,45.1955,45.1955,45.1955
6.4766,-4.8557,5.7057,-0.207,0.0269,-0.1525,45.1955,45.1955,45.1955
6.4766,-4.8557,5.7057,-0.207,0.0269,-0.1525,45.1955,45.1955,45.1955
6.5461,-5.5069,5.5596,-0.3002,0.0147,-0.1922,45.1955,45.1955,45.1955
6.5221,-5.6123,5.6817,-0.1431,-0.0186,-0.0915,45.1955,45.1955,45.1955
6.5221,-5.6123,5.6817,-0.1431,-0.0186,-0.0915,45.1955,45.1955,45.1955
6.4958,-5.1215,5.8685,0.0482,-0.0338,0.0246,45.1955,45.1955,45.1955
6.479,-4.9778,6.0193,0.0751,-0.016,0.0473,45.1955,45.1955,45.1955
6.479,-4.9778,6.0193,0.0751,-0.016,0.0473,45.1955,45.1955,45.1955
6.5245,-4.8844,5.8086,0.0881,0.0248,0.0379,45.1955,45.1955,45.1955
6.5221,-5.0472,5.6003,0.0066,0.0378,0.01,45.1955,45.1955,45.1955
6.5221,-5.0472,5.6003,0.0066,0.0378,0.01,45.1955,45.1955,45.1955
6.5389,-5.2603,5.3178,-0.1295,0.0075,0.0057,45.1955,45.1955,45.1955
6.5245,-5.2843,5.4495,-0.1353,-0.0676,0.0473,45.1955,45.1955,45.1955
6.5245,-5.2843,5.4495,-0.1353,-0.0676,0.0473,45.1955,45.1955,45.1955
6.5293,-5.1478,5.7392,-0.0549,-0.1222,0.0987,45.1955,45.1955,45.1955
6.515,-4.7479,5.9762,0.0495,-0.1169,0.1261,45.1955,45.1955,45.1955
6.515,-4.7479,5.9762,0.0495,-0.1169,0.1261,45.1955,45.1955,45.1955
6.5078,-4.6977,5.9236,-0.0032,-0.0724,0.07200000000000001,45.1955,45.1955,45.1955
6.5078,-4.6977,5.9236,-0.0032,-0.0724,0.07200000000000001,45.1955,45.1955,45.1955
6.5102,-4.9203,5.7607,-0.1196,-0.0373,-0.0025,45.7314,45.7314,45.7314
6.5317,-5.1981,5.7775,-0.1689,-0.0239,-0.0252,45.7314,45.7314,45.7314
6.5317,-5.1981,5.7775,-0.1689,-0.0239,-0.0252,45.7314,45.7314,45.7314
6.5269,-4.9706,5.8398,-0.1004,-0.0082,-0.0004,45.7314,45.7314,45.7314
6.5389,-4.8222,5.9044,-0.0637,0.0197,-0.01,45.7314,45.7314,45.7314
6.5389,-4.8222,5.9044,-0.0637,0.0197,-0.01,45.7314,45.7314,45.7314
6.5557,-4.9395,5.8134,-0.1202,0.0618,-0.0537,45.7314,45.7314,45.7314
6.5748,-5.4615,5.3346,-0.21100000000000002,0.0794,-0.0782,45.7314,45.7314,45.7314
6.5748,-5.4615,5.3346,-0.21100000000000002,0.0794,-0.0782,45.7314,45.7314,45.7314
6.6035,-5.495,5.2077,-0.0965,0.0149,-0.0015,45.3741,45.3741,45.3741
6.5461,-4.9539,5.7847,0.1025,-0.0514,0.0917,45.3741,45.3741,45.3741
6.5461,-4.9539,5.7847,0.1025,-0.0514,0.0917,45.3741,45.3741,45.3741
6.5437,-4.7072,5.8086,0.1083,-0.0378,0.0774,45.3741,45.3741,45.3741
6.5748,-4.7144,5.7105,0.0085,-0.0141,0.0041,45.3741,45.3741,45.3741
6.5748,-4.7144,5.7105,0.0085,-0.0141,0.0041,45.3741,45.3741,45.3741
6.5868,-4.8341,5.9547,-0.024,0.0014,-0.0598,45.3741,45.3741,45.3741
6.5868,-4.8341,5.9547,-0.024,0.0014,-0.0598,45.3741,45.3741,45.3741
6.5868,-5.3944,5.9954,-0.0309,0.0538,-0.0843,45.3741,45.3741,45.3741
6.6035,-5.6434,5.3346,0.0175,0.0927,-0.0097,46.8032,46.8032,46.8032
6.6035,-5.6434,5.3346,0.0175,0.0927,-0.0097,46.8032,46.8032,46.8032
6.6059,-5.2891,4.9515,0.1177,0.0221,0.1077,46.8032,46.8032,46.8032
6.593999999999999,-4.9658,5.4112,0.1944,-0.102,0.1759,46.8032,46.8032,46.8032
6.593999999999999,-4.9658,5.4112,0.1944,-0.102,0.1759,46.8032,46.8032,46.8032
6.5604,-4.542,6.0169,0.2181,-0.1478,0.1756,46.8032,46.8032,46.8032
6.5293,-4.6258,6.1438,0.1358,-0.0977,0.0944,46.8032,46.8032,46.8032
6.5293,-4.6258,6.1438,0.1358,-0.0977,0.0944,46.8032,46.8032,46.8032
6.5892,-5.0233,5.7679,0.0346,-0.0418,0.0209,46.8032,46.8032,46.8032
6.6371,-5.2891,5.641,0.0002,-0.0378,0.0318,46.6246,46.6246,46.6246
6.6371,-5.2891,5.641,0.0002,-0.0378,0.0318,46.6246,46.6246,46.6246
6.6251,-5.586,5.7416,0.0426,-0.0498,0.1075,46.6246,46.6246,46.6246
6.6251,-5.586,5.7416,0.0426,-0.0498,0.1075,46.6246,46.6246,46.6246
6.5676,-5.1813,5.7775,0.1984,-0.0506,0.2329,46.6246,46.6246,46.6246
6.5126,-4.5827,5.8541,0.2657,-0.0439,0.2806,46.6246,46.6246,46.6246
6.5126,-4.5827,5.8541,0.2657,-0.0439,0.2806,46.6246,46.6246,46.6246
6.5197,-4.5947,5.6698,0.1049,-0.0354,0.1983,46.6246,46.6246,46.6246
6.5557,-4.7886,5.6171,-0.048,-0.0511,0.1141,46.6246,46.6246,46.6246
6.5557,-4.7886,5.6171,-0.048,-0.0511,0.1141,46.6246,46.6246,46.6246
6.5676,-5.0137,5.8421,-0.105,-0.0772,0.0779,46.6246,46.6246,46.6246
6.5485,-5.1813,5.89,-0.1236,-0.0663,0.0891,46.9818,46.9818,46.9818
6.5485,-5.1813,5.89,-0.1236,-0.0663,0.0891,46.9818,46.9818,46.9818
6.5197,-5.1023,5.8062,-0.0688,-0.0426,0.1288,46.9818,46.9818,46.9818
6.5197,-4.9778,5.7583,0.0207,-0.033,0.1543,46.9818,46.9818,46.9818
6.5197,-4.9778,5.7583,0.0207,-0.033,0.1543,46.9818,46.9818,46.9818
6.5365,-4.9227,5.744,0.0551,-0.0301,0.1517,46.9818,46.9818,46.9818
6.5437,-4.9658,5.6195,-0.0307,-0.0303,0.1245,46.9818,46.9818,46.9818
6.5437,-4.9658,5.6195,-0.0307,-0.0303,0.1245,46.9818,46.9818,46.9818
6.5509,-5.2053,5.3681,-0.11699999999999999,-0.0564,0.1059,46.9818,46.9818,46.9818
6.5509,-5.2053,5.3681,-0.11699999999999999,-0.0564,0.1059,46.9818,46.9818,46.9818
6.5557,-5.3753,5.4854,-0.0693,-0.1129,0.1426,45.7314,45.7314,45.7314
6.5269,-5.404,5.8757,0.1025,-0.1419,0.2254,45.7314,45.7314,45.7314
6.5269,-5.404,5.8757,0.1025,-0.1419,0.2254,45.7314,45.7314,45.7314
6.4982,-5.2005,5.7751,0.2082,-0.1185,0.2968,45.7314,45.7314,45.7314
6.4647,-5.1885,5.5907,0.2378,-0.1065,0.3266,45.7314,45.7314,45.7314
6.4647,-5.1885,5.5907,0.2378,-0.1065,0.3266,45.7314,45.7314,45.7314
6.4359,-4.6187,5.89,0.282,-0.1211,0.3352,45.7314,45.7314,45.7314
6.4335,-4.1518,6.1127,0.1648,-0.0942,0.2332,45.7314,45.7314,45.7314
6.4335,-4.1518,6.1127,0.1648,-0.0942,0.2332,45.7314,45.7314,45.7314
6.4575,-4.645,5.7943,-0.1316,-0.0343,0.0345,46.6246,46.6246,46.6246
6.5054,-5.4231,5.4638,-0.2903,-0.0183,-0.0619,46.6246,46.6246,46.6246
6.5054,-5.4231,5.4638,-0.2903,-0.0183,-0.0619,46.6246,46.6246,46.6246
6.5173,-5.6362,5.586,-0.19899999999999998,-0.0564,0.0025,46.6246,46.6246,46.6246
6.5173,-5.6362,5.586,-0.19899999999999998,-0.0564,0.0025,46.6246,46.6246,46.6246
6.4743,-5.4184,5.8709,0.0042,-0.0721,0.1184,46.6246,46.6246,46.6246
6.4383,-4.882,5.9978,0.1161,-0.0359,0.1786,46.6246,46.6246,46.6246
6.4383,-4.882,5.9978,0.1161,-0.0359,0.1786,46.6246,46.6246,46.6246
6.4527,-4.9036,5.7751,0.0106,0.0152,0.1253,46.6246,46.6246,46.6246
6.4838,-4.9874,5.5812,-0.0525,0.0291,0.071,48.5896,48.5896,48.5896
6.4934,-5.2508,5.4231,-0.0546,0.0139,0.0467,48.5896,48.5896,48.5896
6.4910000000000005,-5.4974,5.2651,-0.0616,-0.0261,0.0664,48.5896,48.5896,48.5896
6.4910000000000005,-5.4974,5.2651,-0.0616,-0.0261,0.0664,48.5896,48.5896,48.5896
6.4766,-5.4303,5.4854,-0.0083,-0.0942,0.1344,48.5896,48.5896,48.5896
6.4671,-5.052,5.8948,0.0873,-0.1294,0.1892,48.5896,48.5896,48.5896
6.4671,-5.052,5.8948,0.0873,-0.1294,0.1892,48.5896,48.5896,48.5896
6.4216,-4.791,6.1941,0.1118,-0.0911,0.1668,48.5896,48.5896,48.5896
6.4431,-4.9898,5.89,-0.0003,-0.0136,0.0869,48.5896,48.5896,48.5896
6.4431,-4.9898,5.89,-0.0003,-0.0136,0.0869,48.5896,48.5896,48.5896
6.4312,-5.1933,5.7631,-0.0411,0.0259,0.0478,48.0537,48.0537,48.0537
6.4671,-5.3369,5.5285,-0.0416,0.0386,0.0513,48.0537,48.0537,48.0537
6.4671,-5.3369,5.5285,-0.0416,0.0386,0.0513,48.0537,48.0537,48.0537
6.4743,-5.1478,5.38,0.021,0.0062,0.0798,48.0537,48.0537,48.0537
6.4264,-5.0017,5.7679,0.0125,-0.0391,0.0728,48.0537,48.0537,48.0537
6.4264,-5.0017,5.7679,0.0125,-0.0391,0.0728,48.0537,48.0537,48.0537
6.3976,-4.9539,5.9307,-0.032,-0.0271,0.0337,48.0537,48.0537,48.0537
6.4431,-4.9563,5.6889,-0.0909,0.0107,-0.0204,48.0537,48.0537,48.0537
6.4431,-4.9563,5.6889,-0.0909,0.0107,-0.0204,48.0537,48.0537,48.0537
6.4958,-5.404,5.5357,-0.1367,0.0125,-0.0593,47.3391,47.3391,47.3391
6.5006,-5.5907,5.6147,-0.0427,-0.0053,-0.0063,47.3391,47.3391,47.3391
6.5006,-5.5907,5.6147,-0.0427,-0.0053,-0.0063,47.3391,47.3391,47.3391
6.4527,-5.2077,5.7607,0.1017,-0.0162,0.0803,47.3391,47.3391,47.3391
6.4144,-4.8222,5.835,0.1137,-0.0016,0.0872,47.3391,47.3391,47.3391
6.4144,-4.8222,5.835,0.1137,-0.0016,0.0872,47.3391,47.3391,47.3391
6.4575,-5.0065,5.8326,0.0223,0.0219,0.0204,47.3391,47.3391,47.3391
6.4910000000000005,-5.3226,5.6602,-0.0245,0.0394,-0.0084,47.3391,47.3391,47.3391
6.4910000000000005,-5.3226,5.6602,-0.0245,0.0394,-0.0084,47.3391,47.3391,47.3391
6.4766,-5.3968,5.4734,-0.0051,0.0346,0.026000000000000002,46.6246,46.6246,46.6246
6.4551,-5.2124,5.4974,0.037000000000000005,-0.0034,0.0712,46.6246,46.6246,46.6246
6.4551,-5.2124,5.4974,0.037000000000000005,-0.0034,0.0712,46.6246,46.6246,46.6246
6.4455,-4.9946,5.8014,0.0612,-0.0338,0.084,46.6246,46.6246,46.6246
6.4407,-4.9323,5.9355,0.0364,-0.0231,0.0595,46.6246,46.6246,46.6246
6.4407,-4.9323,5.9355,0.0364,-0.0231,0.0595,46.6246,46.6246,46.6246
6.4575,-5.0592,5.7248,-0.0613,0.0093,0.0158,46.6246,46.6246,46.6246
6.4407,-5.1885,5.7943,-0.1087,0.0152,-0.0044,46.6246,46.6246,46.6246
6.4407,-5.1885,5.7943,-0.1087,0.0152,-0.0044,46.6246,46.6246,46.6246
6.4551,-5.0257,5.7895,-0.0972,0.0264,-0.0025,46.2673,46.2673,46.2673
6.479,-5.2172,5.4782,-0.0922,0.0365,-0.0145,46.2673,46.2673,46.2673
6.479,-5.2172,5.4782,-0.0922,0.0365,-0.0145,46.2673,46.2673,46.2673
6.4766,-5.5453,5.5189,0.0085,0.0019,0.0201,46.2673,46.2673,46.2673
6.4359,-5.1957,5.9355,0.18,-0.0263,0.1032,46.2673,46.2673,46.2673
6.4359,-5.1957,5.9355,0.18,-0.0263,0.1032,46.2673,46.2673,46.2673
6.4096,-5.0185,5.8781,0.1219,0.0051,0.1109,46.2673,46.2673,46.2673
6.4551,-5.2053,5.6314,0.0048,0.0221,0.0859,46.2673,46.2673,46.2673
6.4551,-5.2053,5.6314,0.0048,0.0221,0.0859,46.2673,46.2673,46.2673
6.4503,-5.1526,5.6602,0.0237,0.0019,0.1005,46.2673,46.2673,46.2673
6.4455,-4.8629,5.6698,0.0316,-0.009000000000000001,0.1016,46.2673,46.2673,46.2673
6.4455,-4.8629,5.6698,0.0316,-0.009000000000000001,0.1016,46.2673,46.2673,46.2673
6.4216,-4.9251,5.756,-0.0264,-0.0197,0.0521,46.2673,46.2673,46.2673
6.4312,-5.1813,5.7943,-0.0853,-0.0199,0.013999999999999999,46.2673,46.2673,46.2673
6.4312,-5.1813,5.7943,-0.0853,-0.0199,0.013999999999999999,46.2673,46.2673,46.2673
6.4647,-5.2867,5.6985,-0.0823,-0.0149,0.0233,46.2673,46.2673,46.2673
6.4455,-5.3226,5.7344,-0.0331,-0.025,0.0592,46.2673,46.2673,46.2673
6.4455,-5.3226,5.7344,-0.0331,-0.025,0.0592,46.2673,46.2673,46.2673
6.4431,-5.1406,5.6602,0.0173,-0.0287,0.0984,46.2673,46.2673,46.2673
6.4288,-4.9946,5.8182,0.0476,-0.0421,0.1043,47.875,47.875,47.875
6.4288,-4.9946,5.8182,0.0476,-0.0421,0.1043,47.875,47.875,47.875
6.4168,-4.9299,5.8805,0.0199,-0.0322,0.0763,47.875,47.875,47.875
6.4599,-5.0951,5.6745,-0.0506,-0.012,0.0385,47.875,47.875,47.875
6.4599,-5.0951,5.6745,-0.0506,-0.012,0.0385,47.875,47.875,47.875
6.4527,-5.1574,5.7081,-0.061,-0.0138,0.0292,47.875,47.875,47.875
6.4431,-5.2316,5.6745,-0.0466,-0.0226,0.0334,47.875,47.875,47.875
6.4431,-5.2316,5.6745,-0.0466,-0.0226,0.0334,47.875,47.875,47.875
6.4335,-5.2675,5.6793,-0.0016,-0.0349,0.0592,47.875,47.875,47.875
6.4599,-5.1502,5.6578,0.0404,-0.0458,0.08800000000000001,46.6246,46.6246,46.6246
6.4599,-5.1502,5.6578,0.0404,-0.0458,0.08800000000000001,46.6246,46.6246,46.6246
6.4551,-4.8748,5.9355,0.0862,-0.0503,0.0952,46.6246,46.6246,46.6246
6.4407,-4.9754,5.8829,0.0213,-0.0207,0.0494,46.6246,46.6246,46.6246
6.4407,-4.9754,5.8829,0.0213,-0.0207,0.0494,46.6246,46.6246,46.6246
6.4551,-5.3082,5.6362,-0.0379,-0.0013,0.0188,46.6246,46.6246,46.6246
6.4695,-5.3106,5.5596,0.0514,-0.0231,0.0616,46.6246,46.6246,46.6246
6.4551,-4.8629,5.7919,0.1318,-0.0527,0.1011,46.6246,46.6246,46.6246
6.4551,-4.8629,5.7919,0.1318,-0.0527,0.1011,46.6246,46.6246,46.6246
6.4503,-4.9132,5.8613,0.0378,-0.0399,0.0521,46.6246,46.6246,46.6246
6.4671,-5.155,5.6291,-0.0799,-0.0229,0.0057,46.6246,46.6246,46.6246
6.4671,-5.155,5.6291,-0.0799,-0.0229,0.0057,46.6246,46.6246,46.6246
6.4575,-5.38,5.7272,-0.0714,-0.0343,0.0217,46.6246,46.6246,46.6246
6.4503,-5.2388,5.8924,0.046,-0.0365,0.0814,46.6246,46.6246,46.6246
6.4503,-5.2388,5.8924,0.046,-0.0365,0.0814,46.6246,46.6246,46.6246
6.4479,-5.0568,5.7967,0.1198,-0.0149,0.1162,46.6246,46.6246,46.6246
6.4599,-5.0161,5.7368,0.0775,-0.0021,0.1053,46.6246,46.6246,46.6246
6.4599,-5.0161,5.7368,0.0775,-0.0021,0.1053,46.6246,46.6246,46.6246
6.4695,-5.0760000000000005,5.5644,-0.0099,-0.0098,0.08,46.6246,46.6246,46.6246
