AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4606,-7.1973,5.3777,-0.1063,-0.1195,0.3197,-34.2985,-34.2985,-34.2985
4.3768,-6.934,5.7033,0.0207,-0.1571,0.365,-34.2985,-34.2985,-34.2985
4.3768,-6.934,5.7033,0.0207,-0.1571,0.365,-34.2985,-34.2985,-34.2985
4.3026,-7.0944,5.7224,-0.0432,-0.1454,0.3517,-34.2985,-34.2985,-34.2985
4.2667,-6.9818,5.8038,-0.0823,-0.1209,0.3415,-34.2985,-34.2985,-34.2985
4.2667,-6.9818,5.8038,-0.0823,-0.1209,0.3415,-34.2985,-34.2985,-34.2985
4.2523,-6.898,5.7009,-0.1585,-0.0831,0.3032,-34.2985,-34.2985,-34.2985
4.293,-6.8909,5.2771,-0.2078,-0.0623,0.2534,-34.2985,-34.2985,-34.2985
4.293,-6.8909,5.2771,-0.2078,-0.0623,0.2534,-34.2985,-34.2985,-34.2985
4.3074,-6.9507,5.1119,-0.1915,-0.1001,0.2092,-34.2985,-34.2985,-34.2985
4.2834,-6.9244,5.2124,-0.1676,-0.1598,0.1623,-34.2985,-34.2985,-34.2985
4.2834,-6.9244,5.2124,-0.1676,-0.1598,0.1623,-34.2985,-34.2985,-34.2985
4.2858,-7.1016,5.1574,-0.1851,-0.2018,0.1083,-34.2985,-34.2985,-34.2985
4.2906,-7.3602,5.3489,-0.1649,-0.2367,0.0848,-34.2985,-34.2985,-34.2985
4.2906,-7.3602,5.3489,-0.1649,-0.2367,0.0848,-34.2985,-34.2985,-34.2985
4.2858,-7.5182,5.5309,-0.1239,-0.2338,0.0997,-34.2985,-34.2985,-34.2985
4.2811,-7.4224,5.4064,-0.0451,-0.2069,0.1474,-34.2985,-34.2985,-34.2985
4.2811,-7.4224,5.4064,-0.0451,-0.2069,0.1474,-34.2985,-34.2985,-34.2985
4.2715,-7.1566,5.3609,-0.0805,-0.1875,0.1562,-34.2985,-34.2985,-34.2985
4.3146,-7.3697,5.1286,-0.1761,-0.1755,0.1208,-32.6908,-32.6908,-32.6908
4.3146,-7.3697,5.1286,-0.1761,-0.1755,0.1208,-32.6908,-32.6908,-32.6908
4.3672,-7.3625,4.9179,-0.1686,-0.19699999999999998,0.1221,-32.6908,-32.6908,-32.6908
4.3816,-7.1686,4.8724,-0.0759,-0.2469,0.1312,-32.6908,-32.6908,-32.6908
4.3816,-7.1686,4.8724,-0.0759,-0.2469,0.1312,-32.6908,-32.6908,-32.6908
4.3601,-7.2309,5.1837,-0.0432,-0.2879,0.1035,-32.6908,-32.6908,-32.6908
4.3792,-7.4751,5.2077,-0.0722,-0.2833,0.0744,-32.6908,-32.6908,-32.6908
4.3792,-7.4751,5.2077,-0.0722,-0.2833,0.0744,-32.6908,-32.6908,-32.6908
4.3218,-7.5014,5.2771,-0.0363,-0.2586,0.0925,-32.6908,-32.6908,-32.6908
4.5899,-7.5589,4.9993,0.0868,-0.2005,0.1407,-31.9762,-31.9762,-31.9762
4.5899,-7.5589,4.9993,0.0868,-0.2005,0.1407,-31.9762,-31.9762,-31.9762
4.4103,-7.3266,5.2316,0.1568,-0.1976,0.1509,-31.9762,-31.9762,-31.9762
4.3864,-7.1566,5.3058,0.1976,-0.1712,0.1341,-31.9762,-31.9762,-31.9762
4.3864,-7.1566,5.3058,0.1976,-0.1712,0.1341,-31.9762,-31.9762,-31.9762
4.3792,-7.0273,5.4615,0.1542,-0.1278,0.084,-31.9762,-31.9762,-31.9762
4.4223,-7.1159,5.3489,0.0796,-0.066,0.0116,-31.9762,-31.9762,-31.9762
4.4223,-7.1159,5.3489,0.0796,-0.066,0.0116,-31.9762,-31.9762,-31.9762
4.4558,-7.3386,5.0760000000000005,0.0002,-0.0263,-0.039,-31.9762,-31.9762,-31.9762
4.4989,-7.3242,4.9347,-0.0187,-0.0311,-0.0441,-30.1899,-30.1899,-30.1899
4.4989,-7.3242,4.9347,-0.0187,-0.0311,-0.0441,-30.1899,-30.1899,-30.1899
4.5157,-7.4463,4.9634,-0.0118,-0.0567,-0.0369,-30.1899,-30.1899,-30.1899
4.5181,-7.5206,5.0113,0.0306,-0.0788,-0.0116,-30.1899,-30.1899,-30.1899
4.5181,-7.5206,5.0113,0.0306,-0.0788,-0.0116,-30.1899,-30.1899,-30.1899
4.4894,-7.2907,5.3609,0.0801,-0.0841,0.0284,-30.1899,-30.1899,-30.1899
4.475,-7.0345,5.4782,0.0045,-0.0418,0.0145,-30.1899,-30.1899,-30.1899
4.475,-7.0345,5.4782,0.0045,-0.0418,0.0145,-30.1899,-30.1899,-30.1899
4.463,-7.1351,5.5429,-0.1236,0.0251,-0.0446,-30.1899,-30.1899,-30.1899
4.5181,-7.1925,5.3322,-0.1481,0.0922,-0.0822,-31.9762,-31.9762,-31.9762
4.5181,-7.1925,5.3322,-0.1481,0.0922,-0.0822,-31.9762,-31.9762,-31.9762
4.5708,-7.1662,5.1622,-0.077,0.1324,-0.0971,-31.9762,-31.9762,-31.9762
4.5875,-7.2141,5.1765,-0.0064,0.1513,-0.1107,-31.9762,-31.9762,-31.9762
4.5875,-7.2141,5.1765,-0.0064,0.1513,-0.1107,-31.9762,-31.9762,-31.9762
4.6067,-7.3194,5.2029,0.0053,0.1641,-0.1173,-31.9762,-31.9762,-31.9762
4.5684,-7.2979,5.301,-0.0626,0.1857,-0.1168,-31.9762,-31.9762,-31.9762
4.5684,-7.2979,5.301,-0.0626,0.1857,-0.1168,-31.9762,-31.9762,-31.9762
4.5468,-7.3003,5.0448,-0.1841,0.2144,-0.1258,-31.9762,-31.9762,-31.9762
4.5636,-7.0992,4.8222,-0.2797,0.2048,-0.1376,-31.9762,-31.9762,-31.9762
4.5636,-7.0992,4.8222,-0.2797,0.2048,-0.1376,-31.9762,-31.9762,-31.9762
4.6282,-7.0752,4.6833,-0.2911,0.1534,-0.1693,-34.8344,-34.8344,-34.8344
4.7001,-7.3625,4.803,-0.248,0.0868,-0.1868,-34.8344,-34.8344,-34.8344
4.7001,-7.3625,4.803,-0.248,0.0868,-0.1868,-34.8344,-34.8344,-34.8344
4.6546,-7.1303,5.2412,-0.1271,0.0544,-0.1586,-34.8344,-34.8344,-34.8344
4.645,-7.2261,5.3824,-0.1732,0.0895,-0.1823,-34.8344,-34.8344,-34.8344
4.645,-7.2261,5.3824,-0.1732,0.0895,-0.1823,-34.8344,-34.8344,-34.8344
4.6689,-7.523,5.4279,-0.2352,0.1534,-0.1924,-34.8344,-34.8344,-34.8344
4.633,-7.7097,5.3657,-0.2174,0.22399999999999998,-0.1453,-34.8344,-34.8344,-34.8344
4.633,-7.7097,5.3657,-0.2174,0.22399999999999998,-0.1453,-34.8344,-34.8344,-34.8344
4.7144,-7.6858,4.8677,-0.134,0.2719,-0.0601,-33.9413,-33.9413,-33.9413
4.7096,-7.444,4.6187,0.0133,0.2517,0.031,-33.9413,-33.9413,-33.9413
4.7096,-7.444,4.6187,0.0133,0.2517,0.031,-33.9413,-33.9413,-33.9413
4.7025,-6.831,4.7360000000000015,0.0777,0.1843,0.0603,-33.9413,-33.9413,-33.9413
4.6785,-6.6778,4.791,0.0138,0.1263,-0.0148,-33.9413,-33.9413,-33.9413
4.6785,-6.6778,4.791,0.0138,0.1263,-0.0148,-33.9413,-33.9413,-33.9413
4.6881,-6.7951,5.0089,-0.1015,0.086,-0.1274,-33.9413,-33.9413,-33.9413
4.6905,-7.2285,5.0329,-0.2104,0.0719,-0.2132,-33.9413,-33.9413,-33.9413
4.6905,-7.2285,5.0329,-0.2104,0.0719,-0.2132,-33.9413,-33.9413,-33.9413
4.6761,-7.4631,5.1861,-0.19899999999999998,0.0735,-0.2159,-37.6927,-37.6927,-37.6927
4.7743,-7.7648,4.9754,-0.1662,0.0922,-0.1717,-37.6927,-37.6927,-37.6927
4.7743,-7.7648,4.9754,-0.1662,0.0922,-0.1717,-37.6927,-37.6927,-37.6927
4.7863,-7.8582,4.8222,-0.061,0.0813,-0.0638,-37.6927,-37.6927,-37.6927
4.7719,-7.5493,4.9586,0.0426,0.0498,0.0622,-37.6927,-37.6927,-37.6927
4.7719,-7.5493,4.9586,0.0426,0.0498,0.0622,-37.6927,-37.6927,-37.6927
4.7192,-7.0441,5.1741,0.0474,0.0413,0.121,-37.6927,-37.6927,-37.6927
4.7312,-7.1925,4.997,-0.04,0.0472,0.0877,-37.6927,-37.6927,-37.6927
5.9906,-6.8717,3.7998,0.0032,0.016,0.0755,-35.3704,-35.3704,-35.3704
5.9906,-6.8717,3.7998,0.0032,0.016,0.0755,-35.3704,-35.3704,-35.3704
4.3936,-7.9875,5.5429,-0.122,-0.1744,-0.0555,-35.3704,-35.3704,-35.3704
4.7647,-7.3027,4.9778,0.0615,-0.1172,0.0608,-35.3704,-35.3704,-35.3704
4.7647,-7.3027,4.9778,0.0615,-0.1172,0.0608,-35.3704,-35.3704,-35.3704
4.6115,-7.2213,4.9658,0.0364,-0.0993,0.1003,-35.3704,-35.3704,-35.3704
4.7072,-7.1159,4.8198,0.0231,-0.0663,0.1304,-35.3704,-35.3704,-35.3704
4.7072,-7.1159,4.8198,0.0231,-0.0663,0.1304,-35.3704,-35.3704,-35.3704
4.7863,-6.8765,4.6857,0.0476,-0.0958,0.1205,-35.3704,-35.3704,-35.3704
4.7791,-6.8645,4.8222,0.0367,-0.1518,0.0603,-35.3704,-35.3704,-35.3704
4.7791,-6.8645,4.8222,0.0367,-0.1518,0.0603,-35.3704,-35.3704,-35.3704
4.8174,-7.1375,4.8724,-0.0352,-0.1853,-0.0057,-36.9781,-36.9781,-36.9781
4.8485,-7.1399,4.9036,-0.0584,-0.2088,-0.0268,-36.9781,-36.9781,-36.9781
4.8485,-7.1399,4.9036,-0.0584,-0.2088,-0.0268,-36.9781,-36.9781,-36.9781
4.8557,-7.1423,4.9227,-0.0922,-0.22,-0.0412,-36.9781,-36.9781,-36.9781
4.9012,-7.5325,4.7671,-0.175,-0.2237,-0.0537,-36.9781,-36.9781,-36.9781
4.9012,-7.5325,4.7671,-0.175,-0.2237,-0.0537,-36.9781,-36.9781,-36.9781
4.9060000000000015,-7.7241,4.8054,-0.1367,-0.2418,0.0044,-36.9781,-36.9781,-36.9781
4.9515,-7.5948,4.7671,-0.0099,-0.2567,0.10400000000000001,-36.9781,-36.9781,-36.9781
4.9515,-7.5948,4.7671,-0.0099,-0.2567,0.10400000000000001,-36.9781,-36.9781,-36.9781
4.9467,-7.2692,4.9084,0.1142,-0.2674,0.1812,-36.2636,-36.2636,-36.2636
4.9586,-7.1925,4.827,0.0692,-0.2554,0.1879,-36.2636,-36.2636,-36.2636
4.9586,-7.1925,4.827,0.0692,-0.2554,0.1879,-36.2636,-36.2636,-36.2636
4.9563,-7.1925,4.8653,0.0213,-0.2471,0.1772,-36.2636,-36.2636,-36.2636
4.9371,-7.1111,4.9826,0.0354,-0.2298,0.1647,-36.2636,-36.2636,-36.2636
4.9371,-7.1111,4.9826,0.0354,-0.2298,0.1647,-36.2636,-36.2636,-36.2636
4.9682,-7.2835,4.6234,-0.0048,-0.2018,0.1407,-36.2636,-36.2636,-36.2636
4.9898,-7.2237,4.6067,0.028999999999999998,-0.2152,0.1498,-36.2636,-36.2636,-36.2636
4.9898,-7.2237,4.6067,0.028999999999999998,-0.2152,0.1498,-36.2636,-36.2636,-36.2636
4.9826,-6.9507,4.5277,0.062,-0.2386,0.1405,-35.3704,-35.3704,-35.3704
4.9922,-6.9411,4.7288,0.0386,-0.2674,0.0843,-35.3704,-35.3704,-35.3704
4.9922,-6.9411,4.7288,0.0386,-0.2674,0.0843,-35.3704,-35.3704,-35.3704
5.0448,-7.353,4.7264,-0.0791,-0.2663,0.0206,-35.3704,-35.3704,-35.3704
5.064,-7.6403,4.7455,-0.0709,-0.2578,0.0401,-35.3704,-35.3704,-35.3704
5.064,-7.6403,4.7455,-0.0709,-0.2578,0.0401,-35.3704,-35.3704,-35.3704
5.0401,-7.4894,4.9227,0.0285,-0.2357,0.1112,-35.3704,-35.3704,-35.3704
5.0760000000000005,-7.4248,4.6426,0.0367,-0.1936,0.1495,-35.3704,-35.3704,-35.3704
5.0760000000000005,-7.4248,4.6426,0.0367,-0.1936,0.1495,-35.3704,-35.3704,-35.3704
5.0975,-7.4224,4.5301,0.0562,-0.1907,0.1818,-34.2985,-34.2985,-34.2985
5.0808,-7.0154,4.6306,0.1414,-0.2074,0.2095,-34.2985,-34.2985,-34.2985
5.0808,-7.0154,4.6306,0.1414,-0.2074,0.2095,-34.2985,-34.2985,-34.2985
5.0616,-6.8454,4.7982,0.1579,-0.2024,0.1644,-34.2985,-34.2985,-34.2985
5.0616,-7.0656,4.7001,0.0639,-0.1704,0.08,-34.2985,-34.2985,-34.2985
5.0616,-7.0656,4.7001,0.0639,-0.1704,0.08,-34.2985,-34.2985,-34.2985
5.0784,-7.2285,4.5636,-0.0128,-0.1526,0.0316,-34.2985,-34.2985,-34.2985
5.1071,-7.2524,4.542,-0.0179,-0.1531,0.0206,-34.2985,-34.2985,-34.2985
5.1071,-7.2524,4.542,-0.0179,-0.1531,0.0206,-34.2985,-34.2985,-34.2985
5.1215,-7.3745,4.5061,-0.0038,-0.1539,0.0228,-34.2985,-34.2985,-34.2985
5.1717,-7.5254,4.4175,0.0479,-0.16699999999999998,0.0475,-33.0481,-33.0481,-33.0481
5.1717,-7.5254,4.4175,0.0479,-0.16699999999999998,0.0475,-33.0481,-33.0481,-33.0481
5.1526,-7.4655,4.6498,0.1502,-0.1824,0.1059,-33.0481,-33.0481,-33.0481
5.1358,-7.2644,4.8557,0.23800000000000002,-0.1638,0.1533,-33.0481,-33.0481,-33.0481
5.1358,-7.2644,4.8557,0.23800000000000002,-0.1638,0.1533,-33.0481,-33.0481,-33.0481
5.1526,-7.0920000000000005,4.7288,0.1813,-0.1209,0.1487,-33.0481,-33.0481,-33.0481
5.1502,-7.2644,4.4654,0.0745,-0.1014,0.1202,-33.0481,-33.0481,-33.0481
5.1502,-7.2644,4.4654,0.0745,-0.1014,0.1202,-33.0481,-33.0481,-33.0481
5.143,-7.1471,4.5779,0.1057,-0.1174,0.128,-33.0481,-33.0481,-33.0481
5.131,-6.9675,4.6234,0.0945,-0.1241,0.1125,-32.5122,-32.5122,-32.5122
5.131,-6.9675,4.6234,0.0945,-0.1241,0.1125,-32.5122,-32.5122,-32.5122
5.1598,-7.0321,4.621,0.0042,-0.1188,0.0569,-32.5122,-32.5122,-32.5122
5.1933,-7.0872,4.5851,-0.0698,-0.1145,0.0118,-32.5122,-32.5122,-32.5122
5.1933,-7.0872,4.5851,-0.0698,-0.1145,0.0118,-32.5122,-32.5122,-32.5122
5.2148,-7.3051,4.6067,-0.0869,-0.1153,-0.0119,-32.5122,-32.5122,-32.5122
5.2124,-7.444,4.8102,-0.0208,-0.1084,0.0092,-32.5122,-32.5122,-32.5122
5.2124,-7.444,4.8102,-0.0208,-0.1084,0.0092,-32.5122,-32.5122,-32.5122
5.1981,-7.4631,4.8964,0.0293,-0.0684,0.0577,-32.5122,-32.5122,-32.5122
