AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4942,-4.4678,4.9347,0.0999,0.0446,-0.0731,-37.3354,-37.3354,-37.3354
7.4942,-4.4678,4.9347,0.0999,0.0446,-0.0731,-37.3354,-37.3354,-37.3354
7.4966,-4.5348,4.9754,0.0911,0.0332,-0.0792,-37.3354,-37.3354,-37.3354
7.4847,-4.4487,5.0808,0.0969,0.0289,-0.0776,-37.3354,-37.3354,-37.3354
7.4847,-4.4487,5.0808,0.0969,0.0289,-0.0776,-37.3354,-37.3354,-37.3354
7.5086,-4.5061,5.0281,0.0999,0.0356,-0.0824,-37.3354,-37.3354,-37.3354
7.4871,-4.5372,5.0041,0.1105,0.0406,-0.0814,-36.4422,-36.4422,-36.4422
7.4871,-4.5372,5.0041,0.1105,0.0406,-0.0814,-36.4422,-36.4422,-36.4422
7.499,-4.4702,5.0257,0.1241,0.0449,-0.0747,-36.4422,-36.4422,-36.4422
7.4966,-4.4989,5.0113,0.1292,0.0513,-0.0731,-36.4422,-36.4422,-36.4422
7.4966,-4.4989,5.0113,0.1292,0.0513,-0.0731,-36.4422,-36.4422,-36.4422
7.4966,-4.4726,5.0041,0.1268,0.0513,-0.0736,-36.4422,-36.4422,-36.4422
7.4942,-4.3744,5.0329,0.1116,0.0515,-0.0819,-36.4422,-36.4422,-36.4422
7.4942,-4.3744,5.0329,0.1116,0.0515,-0.0819,-36.4422,-36.4422,-36.4422
7.5182,-4.5779,4.9419,0.0724,0.0547,-0.0987,-36.4422,-36.4422,-36.4422
7.523,-4.5085,4.8772,0.081,0.0428,-0.0864,-37.3354,-37.3354,-37.3354
7.523,-4.5085,4.8772,0.081,0.0428,-0.0864,-37.3354,-37.3354,-37.3354
7.511,-4.396,4.9395,0.0967,0.0238,-0.0803,-37.3354,-37.3354,-37.3354
7.499,-4.4918,5.1837,0.0961,0.0233,-0.092,-37.3354,-37.3354,-37.3354
7.499,-4.4918,5.1837,0.0961,0.0233,-0.092,-37.3354,-37.3354,-37.3354
7.5134,-4.5061,5.1286,0.0961,0.0499,-0.0899,-37.3354,-37.3354,-37.3354
7.5206,-4.3864,4.9155,0.0836,0.0678,-0.0886,-37.3354,-37.3354,-37.3354
7.5206,-4.3864,4.9155,0.0836,0.0678,-0.0886,-37.3354,-37.3354,-37.3354
7.5254,-4.5516,4.7695,0.0652,0.0577,-0.0987,-37.3354,-37.3354,-37.3354
7.5325,-4.6737,4.8389,0.0852,0.0268,-0.0827,-37.514,-37.514,-37.514
7.5325,-4.6737,4.8389,0.0852,0.0268,-0.0827,-37.514,-37.514,-37.514
7.5301,-4.4343,5.0377,0.1422,0.0095,-0.0475,-37.514,-37.514,-37.514
7.5301,-4.2619,5.1167,0.1499,0.0206,-0.0526,-37.514,-37.514,-37.514
7.5301,-4.2619,5.1167,0.1499,0.0206,-0.0526,-37.514,-37.514,-37.514
7.5397,-4.5085,4.9563,0.0967,0.042,-0.0912,-37.514,-37.514,-37.514
7.523,-4.5588,4.9179,0.0983,0.0406,-0.0899,-37.514,-37.514,-37.514
7.523,-4.5588,4.9179,0.0983,0.0406,-0.0899,-37.514,-37.514,-37.514
7.5493,-4.4534,4.9491,0.1166,0.0305,-0.0723,-37.514,-37.514,-37.514
7.5325,-4.4582,4.9922,0.122,0.0273,-0.0694,-36.9781,-36.9781,-36.9781
7.5325,-4.4582,4.9922,0.122,0.0273,-0.0694,-36.9781,-36.9781,-36.9781
7.5397,-4.4798,4.9251,0.0996,0.0324,-0.0747,-36.9781,-36.9781,-36.9781
7.5397,-4.4127,4.9443,0.0937,0.0318,-0.0768,-36.9781,-36.9781,-36.9781
7.5397,-4.4127,4.9443,0.0937,0.0318,-0.0768,-36.9781,-36.9781,-36.9781
7.5421,-4.4582,4.9634,0.0948,0.0308,-0.0848,-36.9781,-36.9781,-36.9781
7.5779999999999985,-4.4654,4.9443,0.1121,0.0316,-0.0854,-36.9781,-36.9781,-36.9781
7.5779999999999985,-4.4654,4.9443,0.1121,0.0316,-0.0854,-36.9781,-36.9781,-36.9781
7.5565,-4.4582,4.973,0.1158,0.0342,-0.0854,-36.9781,-36.9781,-36.9781
7.5732,-4.4295,4.9802,0.1193,0.0433,-0.0862,-37.8713,-37.8713,-37.8713
7.5732,-4.4295,4.9802,0.1193,0.0433,-0.0862,-37.8713,-37.8713,-37.8713
7.5565,-4.3433,4.9802,0.1089,0.0513,-0.096,-37.8713,-37.8713,-37.8713
7.5541,-4.3433,4.9778,0.0921,0.0611,-0.1171,-37.8713,-37.8713,-37.8713
7.5541,-4.3433,4.9778,0.0921,0.0611,-0.1171,-37.8713,-37.8713,-37.8713
7.5756,-4.5157,4.8485,0.0602,0.0686,-0.1362,-37.8713,-37.8713,-37.8713
7.5779999999999985,-4.5492,4.8126,0.0783,0.0542,-0.1186,-37.8713,-37.8713,-37.8713
7.5779999999999985,-4.5492,4.8126,0.0783,0.0542,-0.1186,-37.8713,-37.8713,-37.8713
7.5779999999999985,-4.4654,4.9227,0.1068,0.039,-0.0925,-37.8713,-37.8713,-37.8713
7.5804,-4.4032,4.8724,0.0993,0.0374,-0.08800000000000001,-37.8713,-37.8713,-37.8713
7.5804,-4.4032,4.8724,0.0993,0.0374,-0.08800000000000001,-37.8713,-37.8713,-37.8713
7.602,-4.3768,4.9275,0.0754,0.0342,-0.0989,-36.6208,-36.6208,-36.6208
7.5924,-4.3744,4.9658,0.0666,0.035,-0.1085,-36.6208,-36.6208,-36.6208
7.5924,-4.3744,4.9658,0.0666,0.035,-0.1085,-36.6208,-36.6208,-36.6208
7.5948,-4.3218,4.9539,0.0618,0.0417,-0.1176,-36.6208,-36.6208,-36.6208
7.5924,-4.3816,4.8629,0.0426,0.0478,-0.1341,-36.6208,-36.6208,-36.6208
7.5924,-4.3816,4.8629,0.0426,0.0478,-0.1341,-36.6208,-36.6208,-36.6208
7.6044,-4.4271,4.8964,0.0205,0.0462,-0.1421,-36.6208,-36.6208,-36.6208
7.6139,-4.5372,4.8653,0.0349,0.047,-0.1344,-36.6208,-36.6208,-36.6208
7.6139,-4.5372,4.8653,0.0349,0.047,-0.1344,-36.6208,-36.6208,-36.6208
7.5972,-4.463,4.8916,0.0783,0.0451,-0.1171,-38.2286,-38.2286,-38.2286
7.6355,-4.3768,4.8581,0.0924,0.0457,-0.1107,-38.2286,-38.2286,-38.2286
7.6355,-4.3768,4.8581,0.0924,0.0457,-0.1107,-38.2286,-38.2286,-38.2286
7.6451,-4.3768,4.8365,0.0714,0.0409,-0.1173,-38.2286,-38.2286,-38.2286
7.6283,-4.4774,4.815,0.0578,0.0361,-0.1202,-38.2286,-38.2286,-38.2286
7.6283,-4.4774,4.815,0.0578,0.0361,-0.1202,-38.2286,-38.2286,-38.2286
7.6355,-4.4487,4.827,0.0788,0.0329,-0.1056,-38.2286,-38.2286,-38.2286
7.6451,-4.3744,4.9443,0.1137,0.0348,-0.0915,-38.2286,-38.2286,-38.2286
7.6451,-4.3744,4.9443,0.1137,0.0348,-0.0915,-38.2286,-38.2286,-38.2286
7.6355,-4.2906,4.9419,0.1105,0.0473,-0.0963,-37.1567,-37.1567,-37.1567
7.6403,-4.2834,4.827,0.0525,0.0625,-0.1304,-37.1567,-37.1567,-37.1567
7.6403,-4.2834,4.827,0.0525,0.0625,-0.1304,-37.1567,-37.1567,-37.1567
7.6642,-4.3577,4.7767,0.0003,0.0635,-0.1597,-37.1567,-37.1567,-37.1567
7.681,-4.5133,4.7432,-0.0176,0.0539,-0.1602,-37.1567,-37.1567,-37.1567
7.681,-4.5133,4.7432,-0.0176,0.0539,-0.1602,-37.1567,-37.1567,-37.1567
7.6738,-4.5348,4.8054,0.013000000000000001,0.042,-0.1322,-37.1567,-37.1567,-37.1567
7.6882,-4.4439,4.7839,0.0666,0.0401,-0.0987,-37.1567,-37.1567,-37.1567
7.6882,-4.4439,4.7839,0.0666,0.0401,-0.0987,-37.1567,-37.1567,-37.1567
7.6786,-4.2715,4.8485,0.0927,0.0385,-0.0856,-38.2286,-38.2286,-38.2286
7.6738,-4.3241,4.7958,0.0724,0.0422,-0.1048,-38.2286,-38.2286,-38.2286
7.6738,-4.3241,4.7958,0.0724,0.0422,-0.1048,-38.2286,-38.2286,-38.2286
7.6858,-4.487,4.8844,0.0679,0.0422,-0.1125,-38.2286,-38.2286,-38.2286
7.693,-4.4391,4.803,0.0767,0.0494,-0.0955,-38.2286,-38.2286,-38.2286
7.693,-4.4391,4.803,0.0767,0.0494,-0.0955,-38.2286,-38.2286,-38.2286
7.6834,-4.317,4.8222,0.073,0.0515,-0.0867,-38.2286,-38.2286,-38.2286
7.7073,-4.2906,4.724,0.0767,0.0539,-0.0981,-38.2286,-38.2286,-38.2286
7.7073,-4.2906,4.724,0.0767,0.0539,-0.0981,-38.2286,-38.2286,-38.2286
7.6858,-4.3433,4.8365,0.0839,0.0505,-0.1139,-38.2286,-38.2286,-38.2286
7.7049,-4.4510000000000005,4.7671,0.0804,0.0537,-0.12,-36.4422,-36.4422,-36.4422
7.7049,-4.4510000000000005,4.7671,0.0804,0.0537,-0.12,-36.4422,-36.4422,-36.4422
7.7073,-4.4367,4.7886,0.0972,0.0523,-0.1035,-36.4422,-36.4422,-36.4422
7.7193,-4.3241,4.791,0.115,0.0505,-0.0878,-36.4422,-36.4422,-36.4422
7.7193,-4.3241,4.791,0.115,0.0505,-0.0878,-36.4422,-36.4422,-36.4422
7.7025,-4.3241,4.7479,0.0945,0.0542,-0.0952,-36.4422,-36.4422,-36.4422
7.6978,-4.3816,4.7863,0.0828,0.0531,-0.1069,-36.4422,-36.4422,-36.4422
7.6978,-4.3816,4.7863,0.0828,0.0531,-0.1069,-36.4422,-36.4422,-36.4422
7.7265,-4.4175,4.724,0.0953,0.0489,-0.1027,-36.4422,-36.4422,-36.4422
7.7121,-4.4415,4.7767,0.1169,0.043,-0.0875,-37.3354,-37.3354,-37.3354
7.7121,-4.4415,4.7767,0.1169,0.043,-0.0875,-37.3354,-37.3354,-37.3354
7.7289,-4.2715,4.7886,0.1318,0.0444,-0.0755,-37.3354,-37.3354,-37.3354
7.7313,-4.3265,4.7623,0.1129,0.0478,-0.0843,-37.3354,-37.3354,-37.3354
7.7313,-4.3265,4.7623,0.1129,0.0478,-0.0843,-37.3354,-37.3354,-37.3354
7.7193,-4.3792,4.7791,0.0945,0.0483,-0.0899,-37.3354,-37.3354,-37.3354
7.7121,-4.3361,4.7839,0.1004,0.0481,-0.0824,-37.3354,-37.3354,-37.3354
7.7121,-4.3361,4.7839,0.1004,0.0481,-0.0824,-37.3354,-37.3354,-37.3354
7.7504,-4.3241,4.7432,0.0951,0.0451,-0.0806,-37.3354,-37.3354,-37.3354
7.7385,-4.3816,4.7384,0.0903,0.0393,-0.0811,-37.8713,-37.8713,-37.8713
7.7385,-4.3816,4.7384,0.0903,0.0393,-0.0811,-37.8713,-37.8713,-37.8713
7.7217,-4.3912,4.7192,0.1036,0.0342,-0.071,-37.8713,-37.8713,-37.8713
7.7337,-4.3481,4.7671,0.1246,0.0321,-0.059000000000000004,-37.8713,-37.8713,-37.8713
7.7337,-4.3481,4.7671,0.1246,0.0321,-0.059000000000000004,-37.8713,-37.8713,-37.8713
7.7504,-4.2834,4.7982,0.1276,0.0321,-0.0566,-37.8713,-37.8713,-37.8713
7.7504,-4.2834,4.7982,0.1276,0.0321,-0.0566,-37.8713,-37.8713,-37.8713
7.7217,-4.3409,4.8078,0.1236,0.0385,-0.0625,-37.8713,-37.8713,-37.8713
7.7289,-4.3146,4.7791,0.1252,0.0446,-0.0611,-37.8713,-37.8713,-37.8713
7.7313,-4.3265,4.7455,0.1174,0.0489,-0.0646,-37.514,-37.514,-37.514
7.7313,-4.3265,4.7455,0.1174,0.0489,-0.0646,-37.514,-37.514,-37.514
7.7432,-4.3505,4.7025,0.1113,0.0483,-0.0688,-37.514,-37.514,-37.514
7.7337,-4.396,4.7575,0.1236,0.0444,-0.067,-37.514,-37.514,-37.514
7.7337,-4.396,4.7575,0.1236,0.0444,-0.067,-37.514,-37.514,-37.514
7.7265,-4.3433,4.7647,0.1406,0.0451,-0.0555,-37.514,-37.514,-37.514
7.7265,-4.3433,4.7647,0.1406,0.0451,-0.0555,-37.514,-37.514,-37.514
7.7313,-4.2763,4.8246,0.1388,0.0486,-0.0537,-37.514,-37.514,-37.514
7.7385,-4.2954,4.7001,0.114,0.0534,-0.0654,-37.514,-37.514,-37.514
7.7385,-4.2954,4.7001,0.114,0.0534,-0.0654,-37.514,-37.514,-37.514
7.7432,-4.3864,4.7072,0.1012,0.047,-0.0726,-37.514,-37.514,-37.514
7.7479999999999976,-4.3768,4.7863,0.11800000000000001,0.038,-0.0649,-36.7995,-36.7995,-36.7995
7.7385,-4.3098,4.7551,0.1403,0.0422,-0.0547,-36.7995,-36.7995,-36.7995
7.7385,-4.3098,4.7551,0.1403,0.0422,-0.0547,-36.7995,-36.7995,-36.7995
7.7479999999999976,-4.3098,4.7479,0.1403,0.0446,-0.059000000000000004,-36.7995,-36.7995,-36.7995
7.7479999999999976,-4.3098,4.7479,0.1403,0.0446,-0.059000000000000004,-36.7995,-36.7995,-36.7995
7.7337,-4.3792,4.7958,0.1332,0.0459,-0.0635,-36.7995,-36.7995,-36.7995
7.7385,-4.3337,4.7982,0.134,0.0513,-0.0569,-36.7995,-36.7995,-36.7995
7.7385,-4.3337,4.7982,0.134,0.0513,-0.0569,-36.7995,-36.7995,-36.7995
7.7361,-4.2858,4.7863,0.126,0.0555,-0.0582,-36.7995,-36.7995,-36.7995
7.7456,-4.3026,4.7695,0.1174,0.0571,-0.068,-37.1567,-37.1567,-37.1567
7.7456,-4.3026,4.7695,0.1174,0.0571,-0.068,-37.1567,-37.1567,-37.1567
7.7576,-4.4079,4.6977,0.1153,0.0571,-0.0696,-37.1567,-37.1567,-37.1567
7.7385,-4.2954,4.7360000000000015,0.1297,0.0489,-0.0587,-37.1567,-37.1567,-37.1567
7.7217,-4.2643,4.8365,0.1257,0.043,-0.0633,-37.1567,-37.1567,-37.1567
7.7217,-4.2643,4.8365,0.1257,0.043,-0.0633,-37.1567,-37.1567,-37.1567
7.7432,-4.3529,4.7743,0.114,0.0502,-0.0718,-37.1567,-37.1567,-37.1567
7.7432,-4.3529,4.7743,0.114,0.0502,-0.0718,-37.1567,-37.1567,-37.1567
7.7313,-4.3577,4.7815,0.1204,0.0529,-0.068,-37.1567,-37.1567,-37.1567
7.7408,-4.3146,4.7527,0.1294,0.0505,-0.0614,-37.3354,-37.3354,-37.3354
7.7408,-4.3146,4.7527,0.1294,0.0505,-0.0614,-37.3354,-37.3354,-37.3354
7.7408,-4.3481,4.7144,0.1206,0.0491,-0.0625,-37.3354,-37.3354,-37.3354
