AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4455,-4.9898,5.8613,-0.0839,0.0208,-0.0633,5.5378,5.5378,5.5378
6.4,-5.0496,5.9212,-0.0866,-0.0026,-0.0444,5.5378,5.5378,5.5378
6.4072,-5.1023,5.7895,-0.1257,-0.0181,-0.0217,5.5378,5.5378,5.5378
6.4072,-5.1023,5.7895,-0.1257,-0.0181,-0.0217,5.5378,5.5378,5.5378
6.4264,-4.8246,5.756,-0.0991,-0.0554,0.0124,4.8232,4.8232,4.8232
6.4479,-4.3792,5.9954,-0.0762,-0.0836,-0.0036,4.8232,4.8232,4.8232
6.4479,-4.3792,5.9954,-0.0762,-0.0836,-0.0036,4.8232,4.8232,4.8232
6.4647,-4.621,6.2061,-0.2253,-0.0642,-0.1035,4.8232,4.8232,4.8232
6.4407,-5.1861,6.3162,-0.3207,-0.0066,-0.1591,4.8232,4.8232,4.8232
6.4407,-5.1861,6.3162,-0.3207,-0.0066,-0.1591,4.8232,4.8232,4.8232
6.4575,-5.3657,6.0002,-0.244,0.0594,-0.1083,4.8232,4.8232,4.8232
6.5126,-5.2005,5.6937,-0.0962,0.0714,-0.0169,4.8232,4.8232,4.8232
6.5126,-5.2005,5.6937,-0.0962,0.0714,-0.0169,4.8232,4.8232,4.8232
6.515,-4.815,6.0026,-0.0091,0.0426,0.0387,5.5378,5.5378,5.5378
6.4312,-4.7216,6.5341,-0.0709,0.0701,0.0252,5.5378,5.5378,5.5378
6.4312,-4.7216,6.5341,-0.0709,0.0701,0.0252,5.5378,5.5378,5.5378
6.3761,-4.8964,6.7185,-0.1628,0.1774,-0.0167,5.5378,5.5378,5.5378
7.4224,-4.4726,5.835,-0.1473,0.0823,-0.0127,5.5378,5.5378,5.5378
7.4224,-4.4726,5.835,-0.1473,0.0823,-0.0127,5.5378,5.5378,5.5378
5.8158,-5.4686,6.0481,-0.3263,-0.0428,-0.0555,5.5378,5.5378,5.5378
5.7919,-4.9299,4.2499,-0.4184,0.1492,-0.0129,5.5378,5.5378,5.5378
5.7919,-4.9299,4.2499,-0.4184,0.1492,-0.0129,5.5378,5.5378,5.5378
6.5748,-5.0975,4.9036,-0.2008,-0.0045,0.0185,4.466,4.466,4.466
6.3497,-5.5907,7.6116,0.1563,-0.1052,0.1003,4.466,4.466,4.466
6.3497,-5.5907,7.6116,0.1563,-0.1052,0.1003,4.466,4.466,4.466
6.3833,-5.471,5.4447,0.24600000000000002,0.1449,0.1967,4.466,4.466,4.466
6.5772,-5.2124,3.2395,0.4612,0.0421,0.2933,4.466,4.466,4.466
6.5772,-5.2124,3.2395,0.4612,0.0421,0.2933,4.466,4.466,4.466
6.5126,-4.712,5.7416,0.6378,-0.3659,0.3653,4.466,4.466,4.466
6.5126,-4.712,5.7416,0.6378,-0.3659,0.3653,4.466,4.466,4.466
6.4431,-4.9443,7.1016,0.3989,-0.4096,0.3346,4.466,4.466,4.466
6.2755,-4.6953,7.4655,0.3339,-0.2013,0.3306,5.7164,5.7164,5.7164
6.2755,-4.6953,7.4655,0.3339,-0.2013,0.3306,5.7164,5.7164,5.7164
6.2013,-3.9171,7.5661,0.6109,0.0695,0.3019,5.7164,5.7164,5.7164
6.2899,-3.795,7.0393,0.6072,0.3481,0.1117,5.7164,5.7164,5.7164
6.2899,-3.795,7.0393,0.6072,0.3481,0.1117,5.7164,5.7164,5.7164
8.4496,-4.2427,4.0153,0.2253,0.4653,-0.1487,5.7164,5.7164,5.7164
4.7336,-6.6203,5.55,-0.5332,0.0868,-0.3914,5.7164,5.7164,5.7164
4.7336,-6.6203,5.55,-0.5332,0.0868,-0.3914,5.7164,5.7164,5.7164
6.4168,-5.3777,4.1111,-0.2544,-0.005,-0.0076,5.7164,5.7164,5.7164
6.3928,-4.7096,5.89,-0.0102,-0.3044,0.20199999999999999,5.7164,5.7164,5.7164
6.3928,-4.7096,5.89,-0.0102,-0.3044,0.20199999999999999,5.7164,5.7164,5.7164
6.3761,-4.2763,6.7185,0.0253,-0.3528,0.1903,5.0019,5.0019,5.0019
6.3545,-4.6905,6.9052,-0.0839,-0.2285,0.08800000000000001,5.0019,5.0019,5.0019
6.3545,-4.6905,6.9052,-0.0839,-0.2285,0.08800000000000001,5.0019,5.0019,5.0019
6.3928,-4.9898,6.3426,-0.1031,-0.0908,0.0643,5.0019,5.0019,5.0019
6.3952,-5.1191,5.9547,-0.1063,-0.0333,0.0925,5.0019,5.0019,5.0019
6.3952,-5.1191,5.9547,-0.1063,-0.0333,0.0925,5.0019,5.0019,5.0019
6.4288,-5.2029,5.5931,-0.073,-0.0551,0.1405,5.0019,5.0019,5.0019
6.4958,-5.3609,5.665,0.0053,-0.1297,0.2169,5.0019,5.0019,5.0019
6.4958,-5.3609,5.665,0.0053,-0.1297,0.2169,5.0019,5.0019,5.0019
6.4623,-4.9467,5.7847,0.1307,-0.1853,0.3173,6.2523,6.2523,6.2523
6.3785,-4.1302,6.1821,0.2135,-0.2069,0.3322,6.2523,6.2523,6.2523
6.3785,-4.1302,6.1821,0.2135,-0.2069,0.3322,6.2523,6.2523,6.2523
6.3569,-4.1374,6.151,0.054000000000000006,-0.1702,0.1844,6.2523,6.2523,6.2523
6.4719,-4.9539,5.914,-0.1383,-0.139,0.0278,6.2523,6.2523,6.2523
6.4719,-4.9539,5.914,-0.1383,-0.139,0.0278,6.2523,6.2523,6.2523
6.4551,-5.495,6.1774,-0.0221,-0.1382,0.0513,6.2523,6.2523,6.2523
6.4072,-5.4351,6.072,0.1352,-0.1033,0.1711,6.2523,6.2523,6.2523
6.4072,-5.4351,6.072,0.1352,-0.1033,0.1711,6.2523,6.2523,6.2523
6.4,-4.9323,5.7488,0.22899999999999998,-0.0913,0.2683,8.2174,8.2174,8.2174
6.4072,-4.3098,6.0074,0.2407,-0.1164,0.2672,8.2174,8.2174,8.2174
6.4072,-4.3098,6.0074,0.2407,-0.1164,0.2672,8.2174,8.2174,8.2174
6.1271,-4.3936,6.3545,0.0649,-0.0663,0.13699999999999998,8.2174,8.2174,8.2174
6.6107,-4.6641,5.7344,-0.0565,0.0216,0.026000000000000002,8.2174,8.2174,8.2174
6.6107,-4.6641,5.7344,-0.0565,0.0216,0.026000000000000002,8.2174,8.2174,8.2174
6.1893,-5.5788,5.9571,-0.0845,-0.0346,0.0124,8.2174,8.2174,8.2174
6.502999999999999,-5.4806,5.6769,0.1392,-0.0293,0.1463,8.2174,8.2174,8.2174
6.502999999999999,-5.4806,5.6769,0.1392,-0.0293,0.1463,8.2174,8.2174,8.2174
6.4814,-4.961,6.1989,0.3206,-0.0751,0.2646,7.1455,7.1455,7.1455
6.6610000000000005,-4.4032,6.3665,0.3459,-0.0695,0.2728,7.1455,7.1455,7.1455
6.6610000000000005,-4.4032,6.3665,0.3459,-0.0695,0.2728,7.1455,7.1455,7.1455
6.3497,-4.3361,6.4982,0.1744,-0.0394,0.1727,7.1455,7.1455,7.1455
6.3545,-4.827,6.0864,-0.0171,0.0315,0.0537,7.1455,7.1455,7.1455
6.3545,-4.827,6.0864,-0.0171,0.0315,0.0537,7.1455,7.1455,7.1455
6.4,-5.5357,5.8637,-0.0256,0.0394,0.0497,7.1455,7.1455,7.1455
6.4024,-5.2148,5.7464,0.151,0.0046,0.1759,7.1455,7.1455,7.1455
6.4024,-5.2148,5.7464,0.151,0.0046,0.1759,7.1455,7.1455,7.1455
6.3282,-4.5756,6.0912,0.2189,-0.0405,0.2382,7.1455,7.1455,7.1455
6.3282,-4.5779,6.0457,0.0823,-0.0434,0.1703,8.396,8.396,8.396
6.3282,-4.5779,6.0457,0.0823,-0.0434,0.1703,8.396,8.396,8.396
6.3329999999999975,-4.7072,6.0983,-0.0259,-0.0426,0.1,8.396,8.396,8.396
6.3737,-4.8413,5.8852,-0.0696,-0.0389,0.064,8.396,8.396,8.396
6.3737,-4.8413,5.8852,-0.0696,-0.0389,0.064,8.396,8.396,8.396
6.3426,-4.815,5.902,-0.065,-0.061,0.0545,8.396,8.396,8.396
6.3426,-4.791,6.1247,-0.0682,-0.0857,0.0374,8.396,8.396,8.396
6.3426,-4.791,6.1247,-0.0682,-0.0857,0.0374,8.396,8.396,8.396
6.3378,-4.8509,6.2205,-0.1039,-0.0732,0.0102,8.396,8.396,8.396
6.3737,-4.8724,5.8781,-0.1249,-0.046,-0.0041,8.7533,8.7533,8.7533
6.3737,-4.8724,5.8781,-0.1249,-0.046,-0.0041,8.7533,8.7533,8.7533
6.3761,-5.0065,6.1319,-0.0693,-0.0546,0.0009,8.7533,8.7533,8.7533
6.3545,-4.8485,6.2588,0.0162,-0.0343,0.0214,8.7533,8.7533,8.7533
6.3545,-4.8485,6.2588,0.0162,-0.0343,0.0214,8.7533,8.7533,8.7533
6.3881,-4.9802,5.926,-0.004,0.003,0.0169,8.7533,8.7533,8.7533
6.4144,-5.1478,5.7967,0.0237,-0.012,0.0371,8.7533,8.7533,8.7533
6.4144,-5.1478,5.7967,0.0237,-0.012,0.0371,8.7533,8.7533,8.7533
6.4192,-4.9993,5.9451,0.1158,-0.0503,0.0944,8.7533,8.7533,8.7533
6.3737,-4.7815,6.1654,0.1451,-0.0615,0.1202,7.6814,7.6814,7.6814
6.3737,-4.7815,6.1654,0.1451,-0.0615,0.1202,7.6814,7.6814,7.6814
6.3569,-4.5492,6.0864,0.0817,-0.0386,0.0899,7.6814,7.6814,7.6814
6.3809,-4.6426,6.0337,-0.0317,-0.0277,0.0177,7.6814,7.6814,7.6814
6.3809,-4.6426,6.0337,-0.0317,-0.0277,0.0177,7.6814,7.6814,7.6814
5.7176,-5.0424,6.2995,-0.1215,-0.0215,-0.0297,7.6814,7.6814,7.6814
6.6227,-5.1526,5.7751,-0.0517,0.0107,0.0225,7.6814,7.6814,7.6814
6.6227,-5.1526,5.7751,-0.0517,0.0107,0.0225,7.6814,7.6814,7.6814
