AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2683,-4.7671,6.3138,-0.0506,-0.045,0.0457,2.6796,2.6796,2.6796
6.2683,-4.7671,6.3138,-0.0506,-0.045,0.0457,2.6796,2.6796,2.6796
6.2588,-4.5588,6.3833,-0.0592,-0.0365,0.0451,2.6796,2.6796,2.6796
6.2779,-4.5468,6.2995,-0.1058,-0.0165,0.0057,2.6796,2.6796,2.6796
6.2779,-4.5468,6.2995,-0.1058,-0.0165,0.0057,2.6796,2.6796,2.6796
6.2923,-4.7934,6.2468,-0.1471,0.0003,-0.0318,2.6796,2.6796,2.6796
6.3234,-5.1406,6.0552,-0.1337,0.0019,-0.0209,3.5728,3.5728,3.5728
6.3234,-5.1406,6.0552,-0.1337,0.0019,-0.0209,3.5728,3.5728,3.5728
6.3138,-5.1478,5.9667,-0.0216,-0.0263,0.0579,3.5728,3.5728,3.5728
6.2899,-4.7479,6.2372,0.1049,-0.0642,0.1383,3.5728,3.5728,3.5728
6.2899,-4.7479,6.2372,0.1049,-0.0642,0.1383,3.5728,3.5728,3.5728
6.2659,-4.2787,6.4623,0.0876,-0.0588,0.1336,3.5728,3.5728,3.5728
6.2731,-4.5133,6.3497,-0.0624,-0.017,0.0361,3.5728,3.5728,3.5728
6.2731,-4.5133,6.3497,-0.0624,-0.017,0.0361,3.5728,3.5728,3.5728
6.3210000000000015,-5.0784,6.0648,-0.1204,0.0038,-0.0127,3.5728,3.5728,3.5728
6.3114,-5.0903,6.1079,-0.0062,-0.0218,0.0531,3.5728,3.5728,3.5728
6.3114,-5.0903,6.1079,-0.0062,-0.0218,0.0531,3.5728,3.5728,3.5728
6.2899,-4.8844,6.2564,0.0993,-0.0407,0.1253,3.3941,3.3941,3.3941
6.2827,-4.6426,6.2971,0.1302,-0.0333,0.1525,3.3941,3.3941,3.3941
6.2827,-4.6426,6.2971,0.1302,-0.0333,0.1525,3.3941,3.3941,3.3941
6.2612,-4.396,6.3928,0.0945,-0.0152,0.1274,3.3941,3.3941,3.3941
6.2707,-4.4534,6.2276,-0.0166,0.0115,0.0523,3.3941,3.3941,3.3941
6.2707,-4.4534,6.2276,-0.0166,0.0115,0.0523,3.3941,3.3941,3.3941
6.3186,-4.6737,5.9882,-0.1052,0.0072,-0.013999999999999999,3.3941,3.3941,3.3941
6.3043,-5.0113,6.2228,-0.0829,-0.0271,-0.0188,3.3941,3.3941,3.3941
6.3043,-5.0113,6.2228,-0.0829,-0.0271,-0.0188,3.3941,3.3941,3.3941
6.2923,-5.1741,6.2923,-0.0123,-0.033,0.0387,1.7864,1.7864,1.7864
6.2659,-4.9179,6.2396,0.0761,-0.0242,0.12,1.7864,1.7864,1.7864
6.2659,-4.9179,6.2396,0.0761,-0.0242,0.12,1.7864,1.7864,1.7864
6.2947,-4.6737,6.1534,0.1249,-0.0202,0.1565,1.7864,1.7864,1.7864
6.3019,-4.4726,6.1774,0.098,-0.0343,0.1394,1.7864,1.7864,1.7864
6.3019,-4.4726,6.1774,0.098,-0.0343,0.1394,1.7864,1.7864,1.7864
6.2803,-4.6546,6.3354,0.0135,-0.0402,0.0845,1.7864,1.7864,1.7864
6.2803,-5.0065,6.1989,-0.0,-0.0333,0.0704,1.7864,1.7864,1.7864
