AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4527,-5.167000000000002,5.9667,0.1083,0.0019,0.0569,36.0849,36.0849,36.0849
6.4527,-5.167000000000002,5.9667,0.1083,0.0019,0.0569,36.0849,36.0849,36.0849
6.4527,-5.0472,5.6195,0.1054,0.0472,0.0537,36.0849,36.0849,36.0849
6.4719,-5.0353,5.4806,0.0532,0.0309,0.0273,36.0849,36.0849,36.0849
6.4719,-5.0353,5.4806,0.0532,0.0309,0.0273,36.0849,36.0849,36.0849
6.4527,-5.0137,5.8326,0.0444,-0.0002,0.0039,36.0849,36.0849,36.0849
6.4455,-5.0113,5.7919,-0.0195,0.0189,-0.0284,36.0849,36.0849,36.0849
6.4455,-5.0113,5.7919,-0.0195,0.0189,-0.0284,36.0849,36.0849,36.0849
6.4910000000000005,-5.3824,5.6171,-0.106,0.0307,-0.0563,36.0849,36.0849,36.0849
6.5006,-5.5141,5.6314,-0.0445,0.0112,-0.0097,36.0849,36.0849,36.0849
6.5006,-5.5141,5.6314,-0.0445,0.0112,-0.0097,36.0849,36.0849,36.0849
6.4886,-5.2053,5.6889,0.0849,-0.0032,0.0715,36.0849,36.0849,36.0849
6.4647,-5.0137,5.6362,0.0524,-0.017,0.0888,36.0849,36.0849,36.0849
6.4647,-5.0137,5.6362,0.0524,-0.017,0.0888,36.0849,36.0849,36.0849
6.4814,-5.0808,5.4255,-0.0735,-0.040999999999999995,0.0606,36.0849,36.0849,36.0849
6.4743,-5.2196,5.6171,-0.1218,-0.0876,0.0467,35.7276,35.7276,35.7276
6.4743,-5.2196,5.6171,-0.1218,-0.0876,0.0467,35.7276,35.7276,35.7276
6.4958,-5.1837,5.8086,-0.0834,-0.10300000000000001,0.0635,35.7276,35.7276,35.7276
6.4719,-4.8437,5.9547,0.0087,-0.0764,0.0792,35.7276,35.7276,35.7276
6.4719,-4.8437,5.9547,0.0087,-0.0764,0.0792,35.7276,35.7276,35.7276
6.4407,-4.9060000000000015,6.0936,-0.1542,-0.0175,0.0063,35.7276,35.7276,35.7276
6.5006,-5.6769,5.6051,-0.3319,0.0445,-0.0497,35.7276,35.7276,35.7276
6.5006,-5.6769,5.6051,-0.3319,0.0445,-0.0497,35.7276,35.7276,35.7276
6.5485,-6.0816,5.3034,-0.1353,0.0339,0.0667,35.7276,35.7276,35.7276
6.5078,-5.1981,5.3154,0.2333,-0.025,0.2587,37.8713,37.8713,37.8713
6.5078,-5.1981,5.3154,0.2333,-0.025,0.2587,37.8713,37.8713,37.8713
6.4527,-4.5899,5.6314,0.2314,-0.0737,0.2654,37.8713,37.8713,37.8713
6.4383,-4.6091,5.6171,-0.0227,-0.0807,0.1314,37.8713,37.8713,37.8713
6.4383,-4.6091,5.6171,-0.0227,-0.0807,0.1314,37.8713,37.8713,37.8713
6.4743,-4.9539,5.5979,-0.253,-0.0865,-0.002,37.8713,37.8713,37.8713
6.4934,-5.2915,5.7296,-0.2818,-0.0897,-0.0499,37.8713,37.8713,37.8713
6.4934,-5.2915,5.7296,-0.2818,-0.0897,-0.0499,37.8713,37.8713,37.8713
6.4814,-5.5022,5.7823,-0.2344,-0.0602,-0.0321,37.8713,37.8713,37.8713
6.479,-5.5548,5.8158,-0.0512,-0.0162,0.0387,36.9781,36.9781,36.9781
6.479,-5.5548,5.8158,-0.0512,-0.0162,0.0387,36.9781,36.9781,36.9781
6.5054,-5.1885,5.5931,0.095,0.0227,0.1027,36.9781,36.9781,36.9781
6.5078,-4.9227,5.3657,0.0599,0.0288,0.0867,36.9781,36.9781,36.9781
6.5078,-4.9227,5.3657,0.0599,0.0288,0.0867,36.9781,36.9781,36.9781
6.502999999999999,-5.0065,5.392,-0.0749,-0.0048,0.0158,36.9781,36.9781,36.9781
6.502999999999999,-5.1861,5.5309,-0.1457,-0.0325,-0.0329,36.9781,36.9781,36.9781
6.502999999999999,-5.1861,5.5309,-0.1457,-0.0325,-0.0329,36.9781,36.9781,36.9781
6.5126,-5.4016,5.5357,-0.1742,-0.040999999999999995,-0.0417,36.9781,36.9781,36.9781
6.5365,-5.4519,5.483,-0.1393,-0.0447,-0.0129,37.1567,37.1567,37.1567
6.5365,-5.4519,5.483,-0.1393,-0.0447,-0.0129,37.1567,37.1567,37.1567
6.5533,-5.5309,5.4926,-0.0395,-0.0538,0.0377,37.1567,37.1567,37.1567
6.5317,-5.4255,5.72,0.1153,-0.0522,0.1085,37.1567,37.1567,37.1567
6.5317,-5.4255,5.72,0.1153,-0.0522,0.1085,37.1567,37.1567,37.1567
6.4958,-5.1095,5.7176,0.1432,-0.017,0.1389,37.1567,37.1567,37.1567
6.4958,-5.1358,5.5429,0.0279,0.0101,0.1021,37.1567,37.1567,37.1567
6.4958,-5.1358,5.5429,0.0279,0.0101,0.1021,37.1567,37.1567,37.1567
6.5437,-5.404,5.4016,-0.0168,0.0032,0.0843,37.1567,37.1567,37.1567
6.5341,-5.143,5.4016,0.0546,-0.0207,0.1144,37.1567,37.1567,37.1567
6.5341,-5.143,5.4016,0.0546,-0.0207,0.1144,37.1567,37.1567,37.1567
6.4958,-5.0329,5.4615,-0.0054,-0.040999999999999995,0.0869,37.1567,37.1567,37.1567
6.5006,-5.3298,5.6482,-0.0959,-0.0524,0.0401,37.1567,37.1567,37.1567
6.5006,-5.3298,5.6482,-0.0959,-0.0524,0.0401,37.1567,37.1567,37.1567
6.502999999999999,-5.3585,5.7751,-0.0312,-0.0311,0.06,37.1567,37.1567,37.1567
6.5269,-5.2603,5.4279,0.0071,0.0032,0.0806,37.1567,37.1567,37.1567
6.5269,-5.2603,5.4279,0.0071,0.0032,0.0806,37.1567,37.1567,37.1567
6.5245,-5.2555,5.4471,0.009000000000000001,-0.0146,0.076,37.1567,37.1567,37.1567
6.5054,-5.2579,5.6937,0.0293,-0.0298,0.0758,37.1567,37.1567,37.1567
6.5054,-5.2579,5.6937,0.0293,-0.0298,0.0758,37.1567,37.1567,37.1567
6.4958,-5.2244,5.6027,0.0364,-0.0066,0.0776,36.0849,36.0849,36.0849
6.5126,-5.1406,5.416,0.0117,0.0003,0.0662,36.0849,36.0849,36.0849
6.5126,-5.1406,5.416,0.0117,0.0003,0.0662,36.0849,36.0849,36.0849
6.5269,-5.0951,5.416,-0.0562,-0.0181,0.035,36.0849,36.0849,36.0849
6.5102,-5.3992,5.5836,-0.0978,-0.0338,0.0105,36.0849,36.0849,36.0849
6.5102,-5.3992,5.5836,-0.0978,-0.0338,0.0105,36.0849,36.0849,36.0849
6.502999999999999,-5.4088,5.6506,-0.0269,-0.028999999999999998,0.0417,36.0849,36.0849,36.0849
6.4934,-5.2508,5.6099,-0.0019,-0.0064,0.0678,36.0849,36.0849,36.0849
6.4934,-5.2508,5.6099,-0.0019,-0.0064,0.0678,36.0849,36.0849,36.0849
6.5173,-5.2819,5.4615,-0.0554,0.0027,0.0539,35.0131,35.0131,35.0131
6.5365,-5.5836,5.483,-0.0514,-0.0032,0.06,35.0131,35.0131,35.0131
6.5365,-5.5836,5.483,-0.0514,-0.0032,0.06,35.0131,35.0131,35.0131
6.5197,-5.5668,5.3824,0.0316,-0.0122,0.1202,35.0131,35.0131,35.0131
6.4934,-5.3106,5.3777,0.1044,-0.0365,0.1788,35.0131,35.0131,35.0131
6.4934,-5.3106,5.3777,0.1044,-0.0365,0.1788,35.0131,35.0131,35.0131
6.4910000000000005,-5.1478,5.4447,0.0908,-0.0615,0.1812,35.0131,35.0131,35.0131
6.4814,-5.1358,5.5716,0.0894,-0.0767,0.1594,35.0131,35.0131,35.0131
6.4814,-5.1358,5.5716,0.0894,-0.0767,0.1594,35.0131,35.0131,35.0131
