AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3497,-5.1358,5.7799,0.1206,-0.0439,0.1032,56.271,56.271,56.271
6.3402,-4.7479,5.8445,0.040999999999999995,-0.0314,0.0699,56.271,56.271,56.271
6.3402,-4.7479,5.8445,0.040999999999999995,-0.0314,0.0699,56.271,56.271,56.271
6.3809,-5.0041,5.5979,-0.1489,-0.013000000000000001,-0.0308,56.271,56.271,56.271
6.4096,-5.2843,5.5285,-0.2208,-0.0301,-0.0835,56.271,56.271,56.271
6.4096,-5.2843,5.5285,-0.2208,-0.0301,-0.0835,56.271,56.271,56.271
6.4144,-5.325,5.6745,-0.2024,-0.0519,-0.0774,56.271,56.271,56.271
6.4288,-5.471,5.7919,-0.1609,-0.0535,-0.0609,54.8419,54.8419,54.8419
6.4288,-5.471,5.7919,-0.1609,-0.0535,-0.0609,54.8419,54.8419,54.8419
6.4168,-5.7943,5.811,-0.0693,-0.0314,-0.0023,54.8419,54.8419,54.8419
6.4264,-5.4686,5.6434,0.0756,-0.0074,0.1067,54.8419,54.8419,54.8419
6.4264,-5.4686,5.6434,0.0756,-0.0074,0.1067,54.8419,54.8419,54.8419
6.4192,-5.1454,5.6267,0.1371,-0.0034,0.1543,54.8419,54.8419,54.8419
6.4264,-4.9802,5.5285,0.0894,-0.0061,0.1301,54.8419,54.8419,54.8419
6.4264,-4.9802,5.5285,0.0894,-0.0061,0.1301,54.8419,54.8419,54.8419
6.4383,-5.1622,5.55,0.0215,-0.0303,0.0784,54.8419,54.8419,54.8419
6.4024,-5.1789,5.6793,0.0018,-0.05,0.0606,54.8419,54.8419,54.8419
6.4024,-5.1789,5.6793,0.0018,-0.05,0.0606,54.8419,54.8419,54.8419
6.3928,-5.1789,5.732,-0.0264,-0.0524,0.0462,55.7351,55.7351,55.7351
6.4239999999999995,-5.1167,5.7512,-0.024,-0.0402,0.0289,55.7351,55.7351,55.7351
6.4239999999999995,-5.1167,5.7512,-0.024,-0.0402,0.0289,55.7351,55.7351,55.7351
6.4312,-5.3106,5.7943,-0.0301,-0.0191,0.0094,55.7351,55.7351,55.7351
6.4144,-5.2675,5.7057,-0.0379,0.0072,0.0166,55.7351,55.7351,55.7351
6.4144,-5.2675,5.7057,-0.0379,0.0072,0.0166,55.7351,55.7351,55.7351
6.4312,-5.2292,5.5093,-0.0245,0.0125,0.0214,55.7351,55.7351,55.7351
6.4312,-5.0879,5.7033,0.0109,-0.0008,0.0225,55.7351,55.7351,55.7351
6.4312,-5.0879,5.7033,0.0109,-0.0008,0.0225,55.7351,55.7351,55.7351
6.4407,-5.0401,5.7009,-0.04,0.0038,-0.0076,55.1992,55.1992,55.1992
6.4551,-5.0808,5.5309,-0.1356,0.0083,-0.0521,55.1992,55.1992,55.1992
6.4719,-5.3489,5.5309,-0.1963,-0.0109,-0.0787,55.1992,55.1992,55.1992
