AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0074,-6.2396,5.0831,0.5163,0.2742,-0.1692,0.5359,0.5359,0.5359
5.992999999999999,-6.2324,4.9634,0.5224,0.2592,-0.1418,0.5359,0.5359,0.5359
5.992999999999999,-6.2324,4.9634,0.5224,0.2592,-0.1418,0.5359,0.5359,0.5359
5.9954,-6.2779,4.9874,0.5522,0.2222,-0.1085,0.5359,0.5359,0.5359
5.9954,-6.2779,4.9874,0.5522,0.2222,-0.1085,0.5359,0.5359,0.5359
5.9714,-6.2157,5.1813,0.609,0.1887,-0.0677,0.5359,0.5359,0.5359
5.9236,-6.1438,5.3441,0.5858,0.1831,-0.051,0.5359,0.5359,0.5359
5.9236,-6.1438,5.3441,0.5858,0.1831,-0.051,0.5359,0.5359,0.5359
5.9044,-6.2228,5.3106,0.5182,0.2025,-0.051,0.5359,0.5359,0.5359
5.8805,-6.3019,5.3034,0.5046,0.21899999999999997,-0.0371,1.2505,1.2505,1.2505
5.8805,-6.3019,5.3034,0.5046,0.21899999999999997,-0.0371,1.2505,1.2505,1.2505
5.8541,-6.3258,5.2555,0.5459,0.2345,-0.0049,1.2505,1.2505,1.2505
5.8254,-6.2276,5.2531,0.6058,0.2393,0.0281,1.2505,1.2505,1.2505
5.8254,-6.2276,5.2531,0.6058,0.2393,0.0281,1.2505,1.2505,1.2505
5.8038,-6.3043,5.2005,0.6028,0.2377,0.0393,1.2505,1.2505,1.2505
5.8038,-6.3043,5.2005,0.6028,0.2377,0.0393,1.2505,1.2505,1.2505
5.8038,-6.5269,5.1167,0.5709,0.22699999999999998,0.0558,1.2505,1.2505,1.2505
5.7488,-6.7568,5.1334,0.6031,0.1996,0.1187,1.2505,1.2505,1.2505
5.7488,-6.7568,5.1334,0.6031,0.1996,0.1187,1.2505,1.2505,1.2505
5.6578,-6.7233,5.3274,0.7123,0.1735,0.2215,1.2505,1.2505,1.2505
5.5165,-6.6778,5.3226,0.7216,0.1786,0.2958,3.2155,3.2155,3.2155
5.5165,-6.6778,5.3226,0.7216,0.1786,0.2958,3.2155,3.2155,3.2155
4.3912,-6.7113,4.3457,0.5653,0.1871,0.2319,3.2155,3.2155,3.2155
3.7806,-7.8534,4.2475,0.5131,-0.1637,0.0055,3.2155,3.2155,3.2155
3.7806,-7.8534,4.2475,0.5131,-0.1637,0.0055,3.2155,3.2155,3.2155
4.5325,-7.2285,4.7360000000000015,0.9725,-0.4596,0.0164,3.2155,3.2155,3.2155
5.2915,-6.5724,5.1358,1.0055,-0.3261,-0.1892,3.2155,3.2155,3.2155
5.2915,-6.5724,5.1358,1.0055,-0.3261,-0.1892,3.2155,3.2155,3.2155
5.6338,-6.7209,4.791,0.6913,-0.0084,-0.4243,3.2155,3.2155,3.2155
5.6338,-6.7209,4.791,0.6913,-0.0084,-0.4243,3.2155,3.2155,3.2155
6.0433,-6.3857,4.5803,0.5653,0.1157,-0.4137,2.3223,2.3223,2.3223
6.4886,-6.1438,4.6498,0.5022,0.1948,-0.32,2.3223,2.3223,2.3223
6.4886,-6.1438,4.6498,0.5022,0.1948,-0.32,2.3223,2.3223,2.3223
6.8406,-5.914,4.7001,0.5211,0.382,-0.1777,2.3223,2.3223,2.3223
6.6682,-5.8709,4.6809,0.5248,0.6222,-0.0624,2.3223,2.3223,2.3223
6.6682,-5.8709,4.6809,0.5248,0.6222,-0.0624,2.3223,2.3223,2.3223
6.1079,-5.8517,4.7455,0.556,0.7274,0.0201,2.3223,2.3223,2.3223
5.992999999999999,-5.7751,5.0951,0.6348,0.6465,0.0404,2.3223,2.3223,2.3223
5.992999999999999,-5.7751,5.0951,0.6348,0.6465,0.0404,2.3223,2.3223,2.3223
6.1079,-5.5931,5.6937,0.5965,0.5567,-0.0414,0.1786,0.1786,0.1786
6.1079,-5.5931,5.6937,0.5965,0.5567,-0.0414,0.1786,0.1786,0.1786
6.1726,-5.4184,6.0768,0.4646,0.5732,-0.1397,0.1786,0.1786,0.1786
5.9738,-5.7105,6.0241,0.2135,0.627,-0.2752,0.1786,0.1786,0.1786
5.9738,-5.7105,6.0241,0.2135,0.627,-0.2752,0.1786,0.1786,0.1786
5.4207,-6.254,5.8182,0.0385,0.6047,-0.3634,0.1786,0.1786,0.1786
5.2675,-6.5078,5.7607,0.1698,0.4555,-0.3218,0.1786,0.1786,0.1786
5.2675,-6.5078,5.7607,0.1698,0.4555,-0.3218,0.1786,0.1786,0.1786
5.2819,-6.3402,5.9499,0.3986,0.2806,-0.2323,0.1786,0.1786,0.1786
5.3202,-6.084,6.1654,0.5275,0.157,-0.1586,0.1786,0.1786,0.1786
5.3202,-6.084,6.1654,0.5275,0.157,-0.1586,0.1786,0.1786,0.1786
5.325,-6.0217,6.0576,0.5014,0.1359,-0.1732,0.1786,0.1786,0.1786
5.325,-6.0217,6.0576,0.5014,0.1359,-0.1732,0.1786,0.1786,0.1786
5.2938,-6.1055,5.9619,0.3959,0.1506,-0.2651,0.1786,0.1786,0.1786
5.2172,-6.3785,5.7655,0.2944,0.1746,-0.3751,0.1786,0.1786,0.1786
5.2172,-6.3785,5.7655,0.2944,0.1746,-0.3751,0.1786,0.1786,0.1786
5.2867,-6.5772,5.5357,0.3128,0.174,-0.4062,0.1786,0.1786,0.1786
5.4495,-6.5221,5.4255,0.434,0.1663,-0.337,0.1786,0.1786,0.1786
5.4495,-6.5221,5.4255,0.434,0.1663,-0.337,0.1786,0.1786,0.1786
5.4902,-6.2612,5.4423,0.589,0.1716,-0.1799,0.1786,0.1786,0.1786
5.4902,-6.2612,5.4423,0.589,0.1716,-0.1799,0.1786,0.1786,0.1786
5.5093,-5.8421,5.6817,0.687,0.1937,0.0087,-0.8932,-0.8932,-0.8932
4.2882,-7.0202,6.412000000000001,0.703,0.0049,-0.0486,-0.8932,-0.8932,-0.8932
4.2882,-7.0202,6.412000000000001,0.703,0.0049,-0.0486,-0.8932,-0.8932,-0.8932
5.2962,-5.6937,6.5509,0.7978,-0.1261,-0.1237,-0.8932,-0.8932,-0.8932
5.2771,-5.8541,6.0217,0.4532,0.0052,-0.2728,-0.8932,-0.8932,-0.8932
5.2771,-5.8541,6.0217,0.4532,0.0052,-0.2728,-0.8932,-0.8932,-0.8932
5.3824,-6.5365,5.5189,0.1842,0.096,-0.3777,-0.8932,-0.8932,-0.8932
5.3369,-6.2803,5.7105,0.3184,0.0699,-0.2622,-0.8932,-0.8932,-0.8932
5.3369,-6.2803,5.7105,0.3184,0.0699,-0.2622,-0.8932,-0.8932,-0.8932
5.5237,-6.1965,5.5453,0.4542,0.0108,-0.129,-1.6077,-1.6077,-1.6077
5.5237,-6.1965,5.5453,0.4542,0.0108,-0.129,-1.6077,-1.6077,-1.6077
5.5548,-6.3019,5.4686,0.4963,-0.0641,-0.0664,-1.6077,-1.6077,-1.6077
5.5907,-6.2803,5.4207,0.5256,-0.1123,-0.0494,-1.6077,-1.6077,-1.6077
5.5907,-6.2803,5.4207,0.5256,-0.1123,-0.0494,-1.6077,-1.6077,-1.6077
5.5213,-6.2396,5.3753,0.5096,-0.1197,-0.0784,-1.6077,-1.6077,-1.6077
5.4064,-6.3857,5.392,0.4753,-0.1064,-0.1159,-1.6077,-1.6077,-1.6077
5.4064,-6.3857,5.392,0.4753,-0.1064,-0.1159,-1.6077,-1.6077,-1.6077
5.2867,-6.5389,5.3322,0.4809,-0.1083,-0.0563,-1.6077,-1.6077,-1.6077
5.2795,-6.4455,5.2962,0.5666,-0.1597,0.1323,0.1786,0.1786,0.1786
5.2795,-6.4455,5.2962,0.5666,-0.1597,0.1323,0.1786,0.1786,0.1786
5.3824,-6.2588,5.2244,0.5682,-0.1714,0.2415,0.1786,0.1786,0.1786
5.3824,-6.2588,5.2244,0.5682,-0.1714,0.2415,0.1786,0.1786,0.1786
5.4543,-6.2276,4.8677,0.4569,-0.1171,0.1802,0.1786,0.1786,0.1786
5.3561,-6.5844,4.5301,0.2542,-0.0649,0.0151,0.1786,0.1786,0.1786
5.3561,-6.5844,4.5301,0.2542,-0.0649,0.0151,0.1786,0.1786,0.1786
5.3034,-7.0178,4.1972,0.1544,-0.0438,-0.0651,0.1786,0.1786,0.1786
5.3034,-7.4224,3.9339,0.1192,-0.0292,-0.0715,0.1786,0.1786,0.1786
5.3034,-7.4224,3.9339,0.1192,-0.0292,-0.0715,0.1786,0.1786,0.1786
5.4567,-7.8558,3.5963,0.1568,0.0153,-0.0792,3.5728,3.5728,3.5728
5.5596,-8.0521,3.4119,0.3267,0.0451,-0.0744,3.5728,3.5728,3.5728
5.5596,-8.0521,3.4119,0.3267,0.0451,-0.0744,3.5728,3.5728,3.5728
5.3417,-7.7528,3.9099,0.5488,0.0217,-0.0195,3.5728,3.5728,3.5728
5.3417,-7.7528,3.9099,0.5488,0.0217,-0.0195,3.5728,3.5728,3.5728
5.3657,-7.4727,4.0081,0.6431,0.1258,-0.0547,3.5728,3.5728,3.5728
5.3322,-7.4032,4.0153,0.6252,0.2944,-0.2062,3.5728,3.5728,3.5728
5.3322,-7.4032,4.0153,0.6252,0.2944,-0.2062,3.5728,3.5728,3.5728
5.3872,-7.2524,4.1661,0.6883,0.3738,-0.2691,3.5728,3.5728,3.5728
5.4686,-7.0848,4.3888,0.7781,0.4137,-0.2877,3.5728,3.5728,3.5728
5.4686,-7.0848,4.3888,0.7781,0.4137,-0.2877,3.5728,3.5728,3.5728
5.5069,-6.8382,4.6761,0.8412,0.4401,-0.317,3.5728,3.5728,3.5728
5.5069,-6.8382,4.6761,0.8412,0.4401,-0.317,3.5728,3.5728,3.5728
5.4375,-6.4359,5.1023,0.8636,0.4196,-0.3253,3.5728,3.5728,3.5728
5.3896,-6.162999999999999,5.4734,0.8566,0.3708,-0.3045,3.5728,3.5728,3.5728
5.3896,-6.162999999999999,5.4734,0.8566,0.3708,-0.3045,3.5728,3.5728,3.5728
5.3609,-5.8302,5.8541,0.8287,0.3051,-0.2475,3.5728,3.5728,3.5728
5.4207,-5.6362,6.151,0.7496,0.2161,-0.1764,3.5728,3.5728,3.5728
5.4207,-5.6362,6.151,0.7496,0.2161,-0.1764,3.5728,3.5728,3.5728
5.3968,-5.7488,6.1271,0.6351,0.1756,-0.1727,3.5728,3.5728,3.5728
5.3537,-6.138999999999999,5.8685,0.5349,0.2081,-0.214,2.3223,2.3223,2.3223
5.3537,-6.138999999999999,5.8685,0.5349,0.2081,-0.214,2.3223,2.3223,2.3223
5.4255,-6.4312,5.6458,0.5014,0.251,-0.2172,2.3223,2.3223,2.3223
5.4255,-6.4312,5.6458,0.5014,0.251,-0.2172,2.3223,2.3223,2.3223
5.495,-6.5652,5.4878,0.5192,0.2465,-0.1764,2.3223,2.3223,2.3223
5.5716,-6.5461,5.5117,0.5914,0.1831,-0.0933,2.3223,2.3223,2.3223
5.5716,-6.5461,5.5117,0.5914,0.1831,-0.0933,2.3223,2.3223,2.3223
5.6195,-6.3905,5.6362,0.6553,0.0805,-0.0001,2.3223,2.3223,2.3223
5.5979,-6.4168,5.6554,0.6401,-0.0071,0.0351,2.3223,2.3223,2.3223
5.5979,-6.4168,5.6554,0.6401,-0.0071,0.0351,2.3223,2.3223,2.3223
5.6027,-6.4862,5.5764,0.6218,-0.0814,0.0649,4.6446,4.6446,4.6446
5.6003,-6.6035,5.4878,0.573,-0.1421,0.0763,4.6446,4.6446,4.6446
5.6003,-6.6035,5.4878,0.573,-0.1421,0.0763,4.6446,4.6446,4.6446
5.6386,-6.9483,5.1765,0.4582,-0.1413,0.0111,4.6446,4.6446,4.6446
5.6386,-6.9483,5.1765,0.4582,-0.1413,0.0111,4.6446,4.6446,4.6446
5.6578,-7.5278,4.8126,0.369,-0.1173,-0.0677,4.6446,4.6446,4.6446
5.6027,-7.6906,4.5971,0.3983,-0.1048,-0.0813,4.6446,4.6446,4.6446
5.6027,-7.6906,4.5971,0.3983,-0.1048,-0.0813,4.6446,4.6446,4.6446
5.4902,-7.8558,4.3529,0.4348,-0.0563,-0.1101,4.6446,4.6446,4.6446
5.4926,-7.9851,4.0775,0.5131,0.0137,-0.1255,5.3591,5.3591,5.3591
5.5524,-7.7408,4.0009,0.6532,0.0286,-0.0853,5.3591,5.3591,5.3591
5.5524,-7.7408,4.0009,0.6532,0.0286,-0.0853,5.3591,5.3591,5.3591
5.4567,-7.3218,4.1972,0.6878,0.0158,-0.0901,5.3591,5.3591,5.3591
5.392,-7.1662,4.3433,0.6111,0.0758,-0.2153,5.3591,5.3591,5.3591
5.392,-7.1662,4.3433,0.6111,0.0758,-0.2153,5.3591,5.3591,5.3591
5.3657,-7.2189,4.3553,0.5267,0.21,-0.402,5.3591,5.3591,5.3591
5.4207,-7.3194,4.2667,0.5568,0.3112,-0.4992,5.3591,5.3591,5.3591
5.4207,-7.3194,4.2667,0.5568,0.3112,-0.4992,5.3591,5.3591,5.3591
5.5764,-7.0297,4.1589,0.6854,0.3362,-0.5021,5.3591,5.3591,5.3591
5.5788,-6.8334,4.487,0.76,0.2651,-0.4728,5.3591,5.3591,5.3591
5.5788,-6.8334,4.487,0.76,0.2651,-0.4728,5.3591,5.3591,5.3591
5.5429,-6.5413,4.7719,0.8239,0.1988,-0.4451,5.3591,5.3591,5.3591
5.4662,-6.1247,5.143,0.8774,0.1538,-0.4233,5.3591,5.3591,5.3591
5.4662,-6.1247,5.143,0.8774,0.1538,-0.4233,5.3591,5.3591,5.3591
5.3322,-5.7799,5.5022,0.8737,0.1,-0.3524,5.3591,5.3591,5.3591
5.2771,-5.5668,5.7129,0.7871,0.084,-0.2949,5.3591,5.3591,5.3591
5.2771,-5.5668,5.7129,0.7871,0.084,-0.2949,5.3591,5.3591,5.3591
5.2603,-5.6338,5.7655,0.6532,0.1181,-0.2725,5.3591,5.3591,5.3591
5.3705,-5.5189,5.7679,0.6758,0.1005,-0.1389,0.1786,0.1786,0.1786
5.3705,-5.5189,5.7679,0.6758,0.1005,-0.1389,0.1786,0.1786,0.1786
5.6003,-5.4782,5.38,0.6441,0.0968,-0.11199999999999999,0.1786,0.1786,0.1786
5.6817,-5.9834,5.0688,0.4713,0.1298,-0.2752,0.1786,0.1786,0.1786
5.6817,-5.9834,5.0688,0.4713,0.1298,-0.2752,0.1786,0.1786,0.1786
5.7368,-6.4431,4.8413,0.4212,0.1202,-0.353,0.1786,0.1786,0.1786
5.7703,-6.6299,4.8748,0.4849,0.0797,-0.3407,0.1786,0.1786,0.1786
5.7703,-6.6299,4.8748,0.4849,0.0797,-0.3407,0.1786,0.1786,0.1786
5.7655,-6.5389,5.1262,0.5506,0.0499,-0.2976,0.1786,0.1786,0.1786
5.7679,-6.5461,5.1933,0.5376,0.0624,-0.2709,0.3573,0.3573,0.3573
5.7679,-6.5461,5.1933,0.5376,0.0624,-0.2709,0.3573,0.3573,0.3573
5.7871,-6.5748,5.0879,0.5357,0.0891,-0.2414,0.3573,0.3573,0.3573
5.8062,-6.5389,5.0377,0.5637,0.1024,-0.2012,0.3573,0.3573,0.3573
5.8062,-6.5389,5.0377,0.5637,0.1024,-0.2012,0.3573,0.3573,0.3573
5.8086,-6.3593,5.0927,0.5975,0.10400000000000001,-0.1713,0.3573,0.3573,0.3573
5.8134,-6.3857,5.1478,0.5791,0.1192,-0.1748,0.3573,0.3573,0.3573
5.8134,-6.3857,5.1478,0.5791,0.1192,-0.1748,0.3573,0.3573,0.3573
5.8278,-6.5988,4.9802,0.5421,0.1373,-0.1735,0.3573,0.3573,0.3573
5.8302,-6.4910000000000005,4.8796,0.5898,0.1293,-0.1287,0.7146,0.7146,0.7146
5.8302,-6.4910000000000005,4.8796,0.5898,0.1293,-0.1287,0.7146,0.7146,0.7146
5.8038,-6.1247,5.0736,0.6375,0.1093,-0.105,0.7146,0.7146,0.7146
5.8062,-6.0385,5.1191,0.6012,0.1197,-0.1506,0.7146,0.7146,0.7146
5.8062,-6.0385,5.1191,0.6012,0.1197,-0.1506,0.7146,0.7146,0.7146
5.8206,-6.3019,4.9898,0.5168,0.1383,-0.2193,0.7146,0.7146,0.7146
5.8254,-6.5676,4.9227,0.4899,0.1383,-0.2345,0.7146,0.7146,0.7146
5.8254,-6.5676,4.9227,0.4899,0.1383,-0.2345,0.7146,0.7146,0.7146
5.8326,-6.4934,4.9275,0.5389,0.1221,-0.1977,0.7146,0.7146,0.7146
5.835,-6.3378,5.0305,0.5941,0.1096,-0.1689,0.1786,0.1786,0.1786
5.835,-6.3378,5.0305,0.5941,0.1096,-0.1689,0.1786,0.1786,0.1786
5.8229999999999995,-6.1869,5.1717,0.5949,0.1181,-0.1743,0.1786,0.1786,0.1786
5.8421,-6.2875,5.1143,0.5488,0.145,-0.2081,0.1786,0.1786,0.1786
