AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3402,-1.1445,7.7361,0.1426,-0.0753,-0.2402,54.1274,54.1274,54.1274
6.3402,-1.1445,7.7361,0.1426,-0.0753,-0.2402,54.1274,54.1274,54.1274
6.3426,-1.5443,7.7361,0.1516,-0.0827,-0.2391,54.306000000000004,54.306000000000004,54.306000000000004
6.3426,-1.4269999999999998,7.7528,0.3176,-0.0942,-0.1605,54.306000000000004,54.306000000000004,54.306000000000004
6.3426,-1.4269999999999998,7.7528,0.3176,-0.0942,-0.1605,54.306000000000004,54.306000000000004,54.306000000000004
6.3019,-1.2283,8.0377,0.3985,-0.0926,-0.1102,54.306000000000004,54.306000000000004,54.306000000000004
6.3258,-0.9793,7.8677,0.4582,-0.057999999999999996,-0.095,54.306000000000004,54.306000000000004,54.306000000000004
6.3258,-0.9793,7.8677,0.4582,-0.057999999999999996,-0.095,54.306000000000004,54.306000000000004,54.306000000000004
6.3426,-1.0248,7.6235,0.3572,-0.0441,-0.136,54.306000000000004,54.306000000000004,54.306000000000004
6.3545,-1.2331,7.6451,0.2273,-0.0702,-0.1821,54.306000000000004,54.306000000000004,54.306000000000004
6.3545,-1.2331,7.6451,0.2273,-0.0702,-0.1821,54.306000000000004,54.306000000000004,54.306000000000004
6.3402,-1.2403,7.838999999999999,0.2363,-0.0934,-0.1786,55.5565,55.5565,55.5565
6.3354,-1.3288,7.8079,0.2955,-0.0936,-0.1573,55.5565,55.5565,55.5565
6.3354,-1.3288,7.8079,0.2955,-0.0936,-0.1573,55.5565,55.5565,55.5565
6.3306,-1.19,7.8462,0.3365,-0.0889,-0.1363,55.5565,55.5565,55.5565
6.3497,-1.1756,7.8821,0.3383,-0.0755,-0.1363,55.5565,55.5565,55.5565
6.3497,-1.1756,7.8821,0.3383,-0.0755,-0.1363,55.5565,55.5565,55.5565
6.3402,-1.2043,7.7097,0.3154,-0.0601,-0.1464,55.5565,55.5565,55.5565
6.3306,-1.1996,7.8342,0.3439,-0.0665,-0.1419,55.5565,55.5565,55.5565
6.3306,-1.1996,7.8342,0.3439,-0.0665,-0.1419,55.5565,55.5565,55.5565
6.3497,-1.0942,7.7049,0.3735,-0.0654,-0.14800000000000002,54.4847,54.4847,54.4847
6.3521,-1.4055,7.6882,0.2923,-0.0649,-0.18,54.4847,54.4847,54.4847
6.3521,-1.4055,7.6882,0.2923,-0.0649,-0.18,54.4847,54.4847,54.4847
6.345,-1.4749,7.7839,0.325,-0.075,-0.1499,54.4847,54.4847,54.4847
6.3402,-1.2929,7.7456,0.3982,-0.075,-0.1025,54.4847,54.4847,54.4847
6.3402,-1.2929,7.7456,0.3982,-0.075,-0.1025,54.4847,54.4847,54.4847
6.3306,-1.0583,7.8725,0.4302,-0.0702,-0.0913,54.4847,54.4847,54.4847
6.3569,-1.1373,7.6523,0.4129,-0.0636,-0.11900000000000001,54.4847,54.4847,54.4847
6.3569,-1.1373,7.6523,0.4129,-0.0636,-0.11900000000000001,54.4847,54.4847,54.4847
6.3593,-1.1373,7.7385,0.358,-0.0787,-0.1443,54.1274,54.1274,54.1274
6.3354,-1.3384,7.7696,0.3088,-0.0827,-0.1627,54.1274,54.1274,54.1274
6.3354,-1.3384,7.7696,0.3088,-0.0827,-0.1627,54.1274,54.1274,54.1274
6.3282,-1.3767,7.8989,0.3426,-0.0843,-0.1381,54.1274,54.1274,54.1274
6.3306,-1.2881,7.8294,0.4078,-0.0715,-0.1043,54.1274,54.1274,54.1274
6.3306,-1.2881,7.8294,0.4078,-0.0715,-0.1043,54.1274,54.1274,54.1274
6.3329999999999975,-1.1325,7.7863,0.4302,-0.0585,-0.0971,54.1274,54.1274,54.1274
6.3593,-1.0104,7.6714,0.4105,-0.0564,-0.1198,54.1274,54.1274,54.1274
6.3593,-1.0104,7.6714,0.4105,-0.0564,-0.1198,54.1274,54.1274,54.1274
6.3713,-1.1708,7.6594,0.3176,-0.0691,-0.168,54.1274,54.1274,54.1274
6.3354,-1.3767,7.7744,0.2611,-0.0846,-0.1842,54.306000000000004,54.306000000000004,54.306000000000004
6.3354,-1.3767,7.7744,0.2611,-0.0846,-0.1842,54.306000000000004,54.306000000000004,54.306000000000004
6.3354,-1.415,7.7959,0.2909,-0.0862,-0.1568,54.306000000000004,54.306000000000004,54.306000000000004
6.3378,-1.2977,7.7935,0.3588,-0.0795,-0.1179,54.306000000000004,54.306000000000004,54.306000000000004
6.3378,-1.2977,7.7935,0.3588,-0.0795,-0.1179,54.306000000000004,54.306000000000004,54.306000000000004
6.3593,-1.1158,7.6858,0.3857,-0.0777,-0.1035,54.306000000000004,54.306000000000004,54.306000000000004
6.3545,-1.0727,7.7792,0.3516,-0.0862,-0.1272,54.306000000000004,54.306000000000004,54.306000000000004
6.3545,-1.0727,7.7792,0.3516,-0.0862,-0.1272,54.306000000000004,54.306000000000004,54.306000000000004
6.3665,-1.1397,7.7337,0.2997,-0.0883,-0.1664,54.306000000000004,54.306000000000004,54.306000000000004
6.3426,-1.3241,7.8031,0.2797,-0.091,-0.1885,53.2342,53.2342,53.2342
6.3426,-1.3241,7.8031,0.2797,-0.091,-0.1885,53.2342,53.2342,53.2342
6.3689,-1.5228,7.7552,0.2816,-0.087,-0.1792,53.2342,53.2342,53.2342
6.3569,-1.4629,7.9179999999999975,0.3439,-0.0737,-0.132,53.2342,53.2342,53.2342
6.3569,-1.4629,7.9179999999999975,0.3439,-0.0737,-0.132,53.2342,53.2342,53.2342
6.3521,-1.3624,7.772,0.4025,-0.0502,-0.0939,53.2342,53.2342,53.2342
6.3569,-1.1014,7.6786,0.4627,-0.0492,-0.0761,53.2342,53.2342,53.2342
6.3569,-1.1014,7.6786,0.4627,-0.0492,-0.0761,53.2342,53.2342,53.2342
6.3569,-1.0152,7.657,0.40700000000000003,-0.0628,-0.1118,53.2342,53.2342,53.2342
6.3474,-1.1205,7.7385,0.3005,-0.0769,-0.1693,53.9487,53.9487,53.9487
6.3474,-1.1205,7.7385,0.3005,-0.0769,-0.1693,53.9487,53.9487,53.9487
6.3497,-1.4103,7.7408,0.2323,-0.0745,-0.2005,53.9487,53.9487,53.9487
