AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8829,-2.9283,-7.4152,-0.1995,-0.042,0.0244,-51.8051,-51.8051,-51.8051
5.8972,-2.9618,-7.657,-0.2194,-0.0321,0.0313,-51.0905,-51.0905,-51.0905
5.902,-2.8756,-7.8079,-0.1949,-0.0542,0.0569,-51.0905,-51.0905,-51.0905
5.902,-2.8756,-7.8079,-0.1949,-0.0542,0.0569,-51.0905,-51.0905,-51.0905
5.8829,-2.8349,-7.7289,-0.1518,-0.0987,0.0721,-51.0905,-51.0905,-51.0905
5.8302,-2.8109,-7.5373,-0.1278,-0.1325,0.0745,-51.0905,-51.0905,-51.0905
5.8302,-2.8109,-7.5373,-0.1278,-0.1325,0.0745,-51.0905,-51.0905,-51.0905
5.8014,-2.763,-7.4535,-0.1065,-0.1381,0.0705,-51.0905,-51.0905,-51.0905
5.7512,-3.0623,-7.0393,-0.1079,-0.11199999999999999,0.0622,-51.0905,-51.0905,-51.0905
5.7512,-3.0623,-7.0393,-0.1079,-0.11199999999999999,0.0622,-51.0905,-51.0905,-51.0905
5.756,-3.0935,-7.0178,-0.2226,-0.0276,0.0761,-50.7332,-50.7332,-50.7332
5.811,-2.8301,-7.5301,-0.3196,0.0544,0.0963,-50.7332,-50.7332,-50.7332
5.811,-2.8301,-7.5301,-0.3196,0.0544,0.0963,-50.7332,-50.7332,-50.7332
5.8948,-2.6289999999999996,-8.0569,-0.3113,0.0525,0.0902,-50.7332,-50.7332,-50.7332
5.8445,-2.7583,-7.7121,-0.2439,-0.0188,0.0627,-50.7332,-50.7332,-50.7332
5.8445,-2.7583,-7.7121,-0.2439,-0.0188,0.0627,-50.7332,-50.7332,-50.7332
5.8014,-2.9857,-7.3721,-0.2389,-0.0433,0.0502,-50.7332,-50.7332,-50.7332
5.8398,-2.8445,-7.5493,-0.2549,-0.0218,0.0665,-50.7332,-50.7332,-50.7332
5.8398,-2.8445,-7.5493,-0.2549,-0.0218,0.0665,-50.7332,-50.7332,-50.7332
5.8326,-2.8756,-7.5469,-0.2328,-0.0204,0.0763,-51.6264,-51.6264,-51.6264
5.7991,-2.9402,-7.3793,-0.2405,-0.0154,0.0825,-51.6264,-51.6264,-51.6264
5.7991,-2.9402,-7.3793,-0.2405,-0.0154,0.0825,-51.6264,-51.6264,-51.6264
5.8086,-2.7918,-7.3793,-0.2623,0.0139,0.0936,-51.6264,-51.6264,-51.6264
5.8613,-2.6936,-7.7839,-0.2772,0.0323,0.0865,-51.6264,-51.6264,-51.6264
5.8613,-2.6936,-7.7839,-0.2772,0.0323,0.0865,-51.6264,-51.6264,-51.6264
5.8493,-2.6984,-7.6307,-0.2509,0.0054,0.0657,-51.6264,-51.6264,-51.6264
5.8158,-2.9354,-7.4751,-0.2149,-0.0071,0.0548,-51.6264,-51.6264,-51.6264
5.8158,-2.9354,-7.4751,-0.2149,-0.0071,0.0548,-51.6264,-51.6264,-51.6264
5.7943,-3.115,-7.2763,-0.2312,0.0113,0.0814,-50.5546,-50.5546,-50.5546
5.8493,-2.7176,-7.523,-0.2863,0.0555,0.1184,-50.5546,-50.5546,-50.5546
5.8493,-2.7176,-7.523,-0.2863,0.0555,0.1184,-50.5546,-50.5546,-50.5546
5.8852,-2.5619,-7.851,-0.2687,0.0589,0.1123,-50.5546,-50.5546,-50.5546
5.8805,-2.6338,-7.7887,-0.2104,0.0113,0.0814,-50.5546,-50.5546,-50.5546
5.8805,-2.6338,-7.7887,-0.2104,0.0113,0.0814,-50.5546,-50.5546,-50.5546
5.8398,-2.7918,-7.4392,-0.1904,-0.0265,0.0561,-50.5546,-50.5546,-50.5546
5.8229999999999995,-3.0145,-7.2548,-0.2205,-0.0068,0.0502,-50.5546,-50.5546,-50.5546
5.8229999999999995,-3.0145,-7.2548,-0.2205,-0.0068,0.0502,-50.5546,-50.5546,-50.5546
5.8709,-2.9474,-7.5349,-0.2541,0.0259,0.0793,-50.5546,-50.5546,-50.5546
5.8757,-2.7367,-7.6618,-0.2623,0.0254,0.10400000000000001,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8757,-2.7367,-7.6618,-0.2623,0.0254,0.10400000000000001,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8757,-2.5523,-7.7456,-0.2621,0.0102,0.0907,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8805,-2.7511,-7.6283,-0.2261,-0.0234,0.0582,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8805,-2.7511,-7.6283,-0.2261,-0.0234,0.0582,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8302,-3.2275,-7.1518,-0.2285,-0.0297,0.0649,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8278,-2.9594,-7.1854,-0.3103,0.0312,0.1208,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8278,-2.9594,-7.1854,-0.3103,0.0312,0.1208,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8781,-2.5356,-7.5493,-0.3515,0.0882,0.1453,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.9236,-2.3991,-7.8318,-0.3278,0.084,0.1136,-50.9119,-50.9119,-50.9119
5.9236,-2.3991,-7.8318,-0.3278,0.084,0.1136,-50.9119,-50.9119,-50.9119
5.9499,-2.5404,-7.9539,-0.2626,0.0299,0.0678,-50.9119,-50.9119,-50.9119
5.9068,-2.7439,-7.6355,-0.1803,-0.0343,0.0481,-50.9119,-50.9119,-50.9119
5.9068,-2.7439,-7.6355,-0.1803,-0.0343,0.0481,-50.9119,-50.9119,-50.9119
5.8781,-2.9833,-7.4104,-0.155,-0.051,0.0553,-50.9119,-50.9119,-50.9119
5.8781,-2.8301,-7.353,-0.1822,-0.0279,0.0886,-50.9119,-50.9119,-50.9119
5.8781,-2.8301,-7.353,-0.1822,-0.0279,0.0886,-50.9119,-50.9119,-50.9119
5.8781,-2.6936,-7.3314,-0.2205,0.0041,0.1008,-50.9119,-50.9119,-50.9119
5.9355,-2.55,-7.8055,-0.2623,0.0254,0.0865,-51.8051,-51.8051,-51.8051
5.9355,-2.55,-7.8055,-0.2623,0.0254,0.0865,-51.8051,-51.8051,-51.8051
5.9236,-2.6721,-7.7552,-0.2221,-0.013000000000000001,0.0627,-51.8051,-51.8051,-51.8051
5.89,-2.8061,-7.4655,-0.1814,-0.0484,0.0534,-51.8051,-51.8051,-51.8051
5.89,-2.8061,-7.4655,-0.1814,-0.0484,0.0534,-51.8051,-51.8051,-51.8051
5.8565,-2.8038,-7.2572,-0.2027,-0.0329,0.0625,-51.8051,-51.8051,-51.8051
5.9116,-2.7559,-7.6283,-0.2362,0.0019,0.0715,-51.8051,-51.8051,-51.8051
5.9116,-2.7559,-7.6283,-0.2362,0.0019,0.0715,-51.8051,-51.8051,-51.8051
5.914,-2.7487,-7.5804,-0.2109,-0.0018,0.0817,-51.8051,-51.8051,-51.8051
5.9044,-2.6553,-7.5996,-0.1941,-0.0098,0.0819,-51.6264,-51.6264,-51.6264
5.9044,-2.6553,-7.5996,-0.1941,-0.0098,0.0819,-51.6264,-51.6264,-51.6264
5.8972,-2.7223,-7.5565,-0.1888,-0.021,0.0718,-51.6264,-51.6264,-51.6264
5.8829,-2.8539999999999996,-7.4871,-0.191,-0.0273,0.0707,-51.6264,-51.6264,-51.6264
5.8829,-2.8539999999999996,-7.4871,-0.191,-0.0273,0.0707,-51.6264,-51.6264,-51.6264
5.9044,-2.7535,-7.4176,-0.2139,-0.0178,0.0827,-51.6264,-51.6264,-51.6264
5.8805,-2.6409,-7.4655,-0.2418,-0.0026,0.0766,-51.6264,-51.6264,-51.6264
5.8805,-2.6409,-7.4655,-0.2418,-0.0026,0.0766,-51.6264,-51.6264,-51.6264
5.8757,-2.8181,-7.5517,-0.2346,0.0043,0.0633,-51.6264,-51.6264,-51.6264
5.9164,-2.8325,-7.5469,-0.23600000000000002,0.0073,0.0734,-51.6264,-51.6264,-51.6264
5.9164,-2.8325,-7.5469,-0.23600000000000002,0.0073,0.0734,-51.6264,-51.6264,-51.6264
5.9092,-2.7415,-7.6403,-0.2136,0.0009,0.0899,-51.6264,-51.6264,-51.6264
5.9188,-2.7487,-7.6211,-0.1912,-0.018000000000000002,0.0939,-51.6264,-51.6264,-51.6264
5.9188,-2.7487,-7.6211,-0.1912,-0.018000000000000002,0.0939,-51.6264,-51.6264,-51.6264
5.89,-2.6529,-7.5086,-0.1981,-0.0313,0.0896,-51.6264,-51.6264,-51.6264
5.8589,-2.7607,-7.3458,-0.2056,-0.0207,0.0755,-51.6264,-51.6264,-51.6264
5.8589,-2.7607,-7.3458,-0.2056,-0.0207,0.0755,-51.6264,-51.6264,-51.6264
5.8805,-2.8157,-7.3578,-0.2301,0.0081,0.0742,-51.6264,-51.6264,-51.6264
5.9164,-2.8373,-7.5014,-0.2586,0.0304,0.0822,-51.6264,-51.6264,-51.6264
5.9164,-2.8373,-7.5014,-0.2586,0.0304,0.0822,-51.6264,-51.6264,-51.6264
5.9499,-2.5931,-7.8438,-0.2429,0.0283,0.0928,-51.4478,-51.4478,-51.4478
5.9355,-2.5739,-7.7576,-0.1699,-0.0215,0.0806,-51.4478,-51.4478,-51.4478
5.9355,-2.5739,-7.7576,-0.1699,-0.0215,0.0806,-51.4478,-51.4478,-51.4478
5.8781,-2.7654,-7.3458,-0.1497,-0.054000000000000006,0.0582,-51.4478,-51.4478,-51.4478
5.8996,-2.8253,-7.4224,-0.2016,-0.0305,0.0566,-51.4478,-51.4478,-51.4478
5.8996,-2.8253,-7.4224,-0.2016,-0.0305,0.0566,-51.4478,-51.4478,-51.4478
5.9068,-2.7846,-7.5565,-0.2304,-0.013999999999999999,0.0657,-51.4478,-51.4478,-51.4478
5.8948,-2.8612,-7.4799,-0.2165,-0.0143,0.0782,-51.4478,-51.4478,-51.4478
5.8948,-2.8612,-7.4799,-0.2165,-0.0143,0.0782,-51.4478,-51.4478,-51.4478
5.902,-2.7678,-7.5086,-0.2173,-0.0087,0.0942,-50.7332,-50.7332,-50.7332
5.9188,-2.6792,-7.6092,-0.2027,-0.0076,0.099,-50.7332,-50.7332,-50.7332
5.9188,-2.6792,-7.6092,-0.2027,-0.0076,0.099,-50.7332,-50.7332,-50.7332
5.8948,-2.6864,-7.5062,-0.1838,-0.0191,0.0891,-50.7332,-50.7332,-50.7332
5.8924,-2.7247,-7.5325,-0.187,-0.0231,0.0801,-50.7332,-50.7332,-50.7332
5.8924,-2.7247,-7.5325,-0.187,-0.0231,0.0801,-50.7332,-50.7332,-50.7332
5.89,-2.8421,-7.4535,-0.1949,-0.0252,0.0753,-50.7332,-50.7332,-50.7332
5.8876,-2.8756,-7.4056,-0.2048,-0.0095,0.0838,-50.7332,-50.7332,-50.7332
5.8876,-2.8756,-7.4056,-0.2048,-0.0095,0.0838,-50.7332,-50.7332,-50.7332
5.9116,-2.7128,-7.6762,-0.2117,-0.0026,0.096,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8757,-2.7343,-7.4942,-0.1963,-0.018000000000000002,0.0883,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.8757,-2.7343,-7.4942,-0.1963,-0.018000000000000002,0.0883,-50.37600000000001,-50.37600000000001,-50.37600000000001
