AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3833,-0.929,8.1958,0.207,-0.1743,-0.0844,6.9669,6.9669,6.9669
6.3881,-0.7973,8.0234,0.2837,-0.1072,-0.0766,6.9669,6.9669,6.9669
6.3881,-0.7973,8.0234,0.2837,-0.1072,-0.0766,6.9669,6.9669,6.9669
6.4072,-1.4007,7.8318,0.1604,-0.0505,-0.1126,6.9669,6.9669,6.9669
6.4072,-1.4007,7.8318,0.1604,-0.0505,-0.1126,6.9669,6.9669,6.9669
6.4168,-1.4462,7.838999999999999,0.3088,-0.0295,-0.0271,6.9669,6.9669,6.9669
6.3952,-1.0703,8.0497,0.5668,-0.0111,0.081,6.9669,6.9669,6.9669
6.3952,-1.0703,8.0497,0.5668,-0.0111,0.081,6.9669,6.9669,6.9669
6.3952,-0.8213,7.8103,0.6662,0.0366,0.1031,6.9669,6.9669,6.9669
6.3521,-0.8404,7.7145,0.5303,0.0507,0.055999999999999994,6.9669,6.9669,6.9669
6.3521,-0.8404,7.7145,0.5303,0.0507,0.055999999999999994,6.9669,6.9669,6.9669
6.3521,-0.8955,7.6475,0.3865,0.0379,0.011000000000000001,7.1455,7.1455,7.1455
6.3713,-0.8787,7.432,0.3439,0.0065,-0.0172,7.1455,7.1455,7.1455
6.3713,-0.8787,7.432,0.3439,0.0065,-0.0172,7.1455,7.1455,7.1455
6.3713,-0.7542,7.4607,0.2451,-0.0486,-0.0644,7.1455,7.1455,7.1455
6.3402,-0.7375,7.6379,0.0805,-0.1027,-0.1389,7.1455,7.1455,7.1455
6.3402,-0.7375,7.6379,0.0805,-0.1027,-0.1389,7.1455,7.1455,7.1455
6.3258,-1.0463,7.7361,-0.0779,-0.1288,-0.217,7.1455,7.1455,7.1455
6.3258,-1.0463,7.7361,-0.0779,-0.1288,-0.217,7.1455,7.1455,7.1455
6.3043,-1.3839,8.0354,-0.0745,-0.1309,-0.2428,7.1455,7.1455,7.1455
6.3186,-1.6138,7.9851,0.0233,-0.0889,-0.2034,5.0019,5.0019,5.0019
6.3186,-1.6138,7.9851,0.0233,-0.0889,-0.2034,5.0019,5.0019,5.0019
6.3234,-1.5396,7.9563,0.2017,-0.043,-0.1238,5.0019,5.0019,5.0019
6.3402,-1.2522,7.8079,0.3708,-0.006,-0.0638,5.0019,5.0019,5.0019
6.3402,-1.2522,7.8079,0.3708,-0.006,-0.0638,5.0019,5.0019,5.0019
6.3474,-1.2929,7.4559,0.369,-0.0034,-0.0692,5.0019,5.0019,5.0019
6.3282,-1.3145,7.5301,0.3655,-0.0484,-0.07,5.0019,5.0019,5.0019
6.3282,-1.3145,7.5301,0.3655,-0.0484,-0.07,5.0019,5.0019,5.0019
6.3234,-1.2187,7.6762,0.3314,-0.0899,-0.071,5.0019,5.0019,5.0019
6.3282,-1.2738,7.7408,0.2867,-0.1067,-0.0934,5.8951,5.8951,5.8951
6.3282,-1.2738,7.7408,0.2867,-0.1067,-0.0934,5.8951,5.8951,5.8951
6.2899,-1.2211,8.0856,0.3442,-0.0944,-0.1057,5.8951,5.8951,5.8951
6.2899,-1.2211,8.0856,0.3442,-0.0944,-0.1057,5.8951,5.8951,5.8951
6.3019,-1.5012,8.0186,0.3487,-0.0412,-0.1235,5.8951,5.8951,5.8951
6.2995,-1.621,7.7193,0.4377,-0.0039,-0.0844,5.8951,5.8951,5.8951
6.2995,-1.621,7.7193,0.4377,-0.0039,-0.0844,5.8951,5.8951,5.8951
6.2947,-1.4462,7.7479999999999976,0.5359,-0.009000000000000001,-0.0234,5.8951,5.8951,5.8951
