AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4623,-1.1517,7.8462,0.0869,-0.091,-0.2255,10.7183,10.7183,10.7183
6.4575,-0.8428,7.8654,0.4081,-0.0742,-0.0593,10.7183,10.7183,10.7183
6.4910000000000005,-0.0599,7.5301,0.5777,-0.0641,0.0286,9.8251,9.8251,9.8251
6.4910000000000005,-0.0599,7.5301,0.5777,-0.0641,0.0286,9.8251,9.8251,9.8251
6.4623,0.35200000000000004,7.7385,0.4323,-0.0915,-0.0487,9.8251,9.8251,9.8251
6.4647,-0.32799999999999996,7.7265,0.0773,-0.0915,-0.213,9.8251,9.8251,9.8251
6.4647,-0.32799999999999996,7.7265,0.0773,-0.0915,-0.213,9.8251,9.8251,9.8251
6.5078,-1.0798,7.5373,-0.0625,-0.1,-0.2473,9.8251,9.8251,9.8251
6.4599,-0.9027,7.8773,0.2188,-0.1259,-0.1179,9.8251,9.8251,9.8251
6.4599,-0.9027,7.8773,0.2188,-0.1259,-0.1179,9.8251,9.8251,9.8251
6.4383,-0.4884,8.1359,0.4457,-0.1,-0.0311,9.8251,9.8251,9.8251
6.4671,-0.5531,7.9132,0.4803,-0.0401,-0.028999999999999998,10.8969,10.8969,10.8969
6.4671,-0.5531,7.9132,0.4803,-0.0401,-0.028999999999999998,10.8969,10.8969,10.8969
6.5197,-0.4741,7.5565,0.504,-0.0146,-0.0154,10.8969,10.8969,10.8969
6.4455,0.1197,7.9372,0.6686,-0.0244,-0.0103,10.8969,10.8969,10.8969
6.4455,0.1197,7.9372,0.6686,-0.0244,-0.0103,10.8969,10.8969,10.8969
6.4527,-0.0359,7.7313,0.4265,0.0006,-0.1411,10.8969,10.8969,10.8969
6.4407,-1.1565,7.9037,0.0712,0.0089,-0.2439,10.8969,10.8969,10.8969
6.4407,-1.1565,7.9037,0.0712,0.0089,-0.2439,10.8969,10.8969,10.8969
6.4,-1.5587,7.8941,0.1708,0.0302,-0.1158,10.8969,10.8969,10.8969
6.3976,-0.9505,7.7648,0.4382,0.0315,0.0938,10.8969,10.8969,10.8969
6.3976,-0.9505,7.7648,0.4382,0.0315,0.0938,10.8969,10.8969,10.8969
6.4264,-0.5076,7.6355,0.545,0.0129,0.1865,11.2542,11.2542,11.2542
6.3593,-0.3496,7.8869,0.4313,-0.0007,0.1649,11.2542,11.2542,11.2542
6.3593,-0.3496,7.8869,0.4313,-0.0007,0.1649,11.2542,11.2542,11.2542
6.3713,-0.3017,7.862999999999999,0.3703,0.006999999999999999,0.1138,11.2542,11.2542,11.2542
6.3713,-0.2706,7.7479999999999976,0.3466,0.003,0.0549,11.2542,11.2542,11.2542
6.3713,-0.2706,7.7479999999999976,0.3466,0.003,0.0549,11.2542,11.2542,11.2542
6.3282,-0.3855,7.9755,0.3445,-0.0119,-0.0106,11.2542,11.2542,11.2542
6.3138,-1.0296,8.0521,0.2939,0.0153,-0.0577,11.2542,11.2542,11.2542
6.3138,-1.0296,8.0521,0.2939,0.0153,-0.0577,11.2542,11.2542,11.2542
6.2851,-1.2714,7.9132,0.3522,0.0467,0.0038,9.4678,9.4678,9.4678
6.3019,-0.6944,7.8007,0.5977,0.0507,0.1204,9.4678,9.4678,9.4678
6.3019,-0.6944,7.8007,0.5977,0.0507,0.1204,9.4678,9.4678,9.4678
6.2516,-0.249,7.9994,0.7338,0.0467,0.1356,9.4678,9.4678,9.4678
6.2372,-0.4477,7.9539,0.4891,0.0579,0.04,9.4678,9.4678,9.4678
6.2372,-0.4477,7.9539,0.4891,0.0579,0.04,9.4678,9.4678,9.4678
6.1893,-0.7207,8.1958,0.3104,0.0755,-0.0167,9.4678,9.4678,9.4678
6.1917,-0.8715,8.009,0.3165,0.1098,-0.0069,9.4678,9.4678,9.4678
6.1917,-0.8715,8.009,0.3165,0.1098,-0.0069,9.4678,9.4678,9.4678
6.1917,-1.1445,7.6954,0.2962,0.1149,0.024,6.431,6.431,6.431
6.1893,-1.202,7.4918,0.235,0.0685,0.0834,6.431,6.431,6.431
6.1893,-1.202,7.4918,0.235,0.0685,0.0834,6.431,6.431,6.431
6.151,-1.1205,7.7624,0.3399,-0.0138,0.1721,6.431,6.431,6.431
6.0816,-0.5938,8.0521,0.5426,-0.0561,0.2387,6.431,6.431,6.431
6.0816,-0.5938,8.0521,0.5426,-0.0561,0.2387,6.431,6.431,6.431
5.7607,-0.3783,8.416,0.6057,-0.0012,0.1761,6.431,6.431,6.431
6.3569,-0.4094,7.5445,0.5327,0.0643,0.077,6.431,6.431,6.431
6.3569,-0.4094,7.5445,0.5327,0.0643,0.077,6.431,6.431,6.431
6.1367,-0.6345,7.9108,0.2038,-0.0305,-0.0234,4.6446,4.6446,4.6446
6.1845,-1.0511,8.0234,0.0728,-0.0641,-0.0788,4.6446,4.6446,4.6446
6.1845,-1.0511,8.0234,0.0728,-0.0641,-0.0788,4.6446,4.6446,4.6446
5.9643,-0.7015,8.0808,0.1889,-0.1056,-0.0519,4.6446,4.6446,4.6446
6.2228,-0.4597,8.1742,0.3703,-0.0968,-0.08199999999999999,4.6446,4.6446,4.6446
6.2228,-0.4597,8.1742,0.3703,-0.0968,-0.08199999999999999,4.6446,4.6446,4.6446
6.0552,-0.6704,8.4472,0.3061,-0.0718,-0.1877,4.6446,4.6446,4.6446
6.0265,-1.5731,8.2173,0.2395,-0.0084,-0.2441,4.6446,4.6446,4.6446
6.0265,-1.5731,8.2173,0.2395,-0.0084,-0.2441,4.6446,4.6446,4.6446
6.0481,-1.7598,7.9132,0.4291,0.0121,-0.1214,4.6446,4.6446,4.6446
6.0552,-0.9625,7.7839,0.7003,-0.0151,0.0382,6.6096,6.6096,6.6096
6.0552,-0.9625,7.7839,0.7003,-0.0151,0.0382,6.6096,6.6096,6.6096
6.0385,-0.3496,7.862999999999999,0.7040000000000001,-0.0558,0.0387,6.6096,6.6096,6.6096
6.0481,-0.5196,7.8079,0.4449,-0.0878,-0.0886,6.6096,6.6096,6.6096
6.0481,-0.5196,7.8079,0.4449,-0.0878,-0.0886,6.6096,6.6096,6.6096
6.0552,-1.0032,7.8007,0.1865,-0.1251,-0.1872,6.6096,6.6096,6.6096
6.0624,-0.9697,8.0162,0.1841,-0.1685,-0.185,6.6096,6.6096,6.6096
6.0624,-0.9697,8.0162,0.1841,-0.1685,-0.185,6.6096,6.6096,6.6096
6.0313,-0.6345,8.416,0.2659,-0.1648,-0.1864,6.6096,6.6096,6.6096
6.0265,-0.9553,8.3873,0.2443,-0.1016,-0.2439,6.431,6.431,6.431
6.0265,-0.9553,8.3873,0.2443,-0.1016,-0.2439,6.431,6.431,6.431
6.0696,-1.4869,8.0425,0.2563,-0.0414,-0.2367,6.431,6.431,6.431
6.0624,-1.4198,7.9731,0.3959,-0.0367,-0.1344,6.431,6.431,6.431
6.0624,-1.4198,7.9731,0.3959,-0.0367,-0.1344,6.431,6.431,6.431
6.0552,-0.7159,7.9132,0.6118,-0.0518,-0.0396,6.431,6.431,6.431
6.0816,-0.4046,7.8917,0.5064,-0.0763,-0.0921,6.431,6.431,6.431
6.0816,-0.4046,7.8917,0.5064,-0.0763,-0.0921,6.431,6.431,6.431
6.06,-0.601,8.0856,0.2699,-0.0987,-0.2141,6.431,6.431,6.431
6.0457,-1.2929,8.2317,0.0928,-0.0811,-0.2873,6.0737,6.0737,6.0737
6.0457,-1.2929,8.2317,0.0928,-0.0811,-0.2873,6.0737,6.0737,6.0737
6.0768,-1.5491,7.9731,0.1213,-0.051,-0.2327,6.0737,6.0737,6.0737
6.0792,-1.3648,7.862999999999999,0.35,-0.057999999999999996,-0.1105,6.0737,6.0737,6.0737
6.0792,-1.3648,7.862999999999999,0.35,-0.057999999999999996,-0.1105,6.0737,6.0737,6.0737
6.0624,-0.9003,8.0234,0.4789,-0.0803,-0.0327,6.0737,6.0737,6.0737
6.0624,-0.6225,8.1646,0.4406,-0.0819,-0.0511,6.0737,6.0737,6.0737
